Target,Loss,Prediction
8,0.46312224864959717,6
5,0.43411099910736084,9
8,0.46420150995254517,9
3,0.44595852494239807,4
6,0.4601811468601227,1
2,0.5464668273925781,1
9,0.47166940569877625,4
7,0.3560331165790558,7
9,0.4473809003829956,8
7,0.5064331889152527,3
1,0.390617698431015,4
0,0.4151453375816345,7
5,0.5036066174507141,7
4,0.46155428886413574,2
9,0.218084916472435,9
7,0.4548344314098358,9
1,0.4511483907699585,9
2,0.4353468418121338,3
7,0.3754139542579651,6
7,0.4281039535999298,6
5,0.4071665406227112,6
1,0.36814698576927185,0
6,0.21173058450222015,6
6,0.34555238485336304,6
3,0.4036969542503357,2
0,0.4708534777164459,6
6,0.417616069316864,3
7,0.43475091457366943,5
3,0.3594473898410797,3
9,0.4063184857368469,0
9,0.3730180561542511,0
5,0.4012765884399414,9
8,0.48989248275756836,1
9,0.43439167737960815,3
0,0.44514763355255127,4
0,0.14813591539859772,0
0,0.4669312834739685,3
9,0.4693349003791809,7
9,0.4478527903556824,5
9,0.46266093850135803,4
2,0.47154566645622253,5
7,0.5030233263969421,2
8,0.448005735874176,2
5,0.4901660978794098,7
6,0.49193862080574036,1
4,0.43845731019973755,1
3,0.4508760869503021,1
8,0.3670228123664856,2
2,0.3319108784198761,2
1,0.4221338629722595,0
1,0.3023766577243805,1
1,0.46540361642837524,5
7,0.30914172530174255,7
8,0.5409642457962036,9
7,0.5060100555419922,2
3,0.39778932929039,2
4,0.4300763010978699,5
1,0.46207889914512634,2
3,0.4152976870536804,5
9,0.43080636858940125,3
1,0.22161613404750824,1
7,0.45512059330940247,1
9,0.4569099545478821,8
7,0.45474478602409363,2
0,0.38942915201187134,1
8,0.47345250844955444,1
5,0.42203429341316223,4
5,0.45116785168647766,9
7,0.2968432605266571,7
1,0.48819777369499207,8
7,0.4260687530040741,4
6,0.4595535099506378,9
0,0.36045992374420166,6
3,0.3832627832889557,7
1,0.4407297968864441,5
0,0.4993475079536438,1
9,0.3425869047641754,9
3,0.3217045068740845,3
2,0.43562817573547363,3
7,0.5258107781410217,1
7,0.46077781915664673,8
1,0.44865676760673523,2
4,0.3193354606628418,4
4,0.43407025933265686,5
5,0.4219729006290436,4
6,0.47457653284072876,7
5,0.421817421913147,4
6,0.4794571101665497,7
9,0.1210416629910469,9
8,0.43852677941322327,4
0,0.4110664427280426,0
1,0.4570826590061188,3
0,0.4615192115306854,8
4,0.39441928267478943,0
4,0.42522403597831726,1
6,0.3478025496006012,6
9,0.6601036190986633,1
6,0.44692689180374146,1
1,0.42863649129867554,4
9,0.5006147027015686,1
6,0.4430124759674072,8
0,0.4353256821632385,3
5,0.41985058784484863,9
8,0.5032032132148743,6
4,0.5033001899719238,6
3,0.4274175465106964,1
8,0.2525552809238434,8
7,0.44557106494903564,5
6,0.33873501420021057,6
9,0.20637276768684387,9
9,0.32561537623405457,9
1,0.4161151945590973,0
5,0.5000560879707336,1
3,0.3649713099002838,3
2,0.5073143839836121,7
9,0.4546567499637604,0
7,0.4581983685493469,3
2,0.46476268768310547,6
6,0.4868192672729492,9
1,0.3238973617553711,1
5,0.5040068030357361,0
2,0.2108084261417389,2
1,0.4511861205101013,9
6,0.3987922966480255,2
3,0.5033574104309082,6
3,0.3436688184738159,3
3,0.41898030042648315,1
4,0.36748412251472473,9
9,0.4312898516654968,3
9,0.43305811285972595,0
1,0.42392903566360474,4
5,0.5333440899848938,7
5,0.4257979989051819,2
0,0.40583738684654236,7
6,0.4791927635669708,1
4,0.48280003666877747,8
7,0.4582231938838959,1
9,0.5301293134689331,1
7,0.40345820784568787,0
0,0.45976224541664124,8
6,0.47504088282585144,1
2,0.374798446893692,2
4,0.44558167457580566,3
6,0.3582858145236969,6
4,0.35778096318244934,2
5,0.4672514796257019,4
9,0.3392745852470398,9
9,0.24668830633163452,9
9,0.40385371446609497,3
4,0.13130436837673187,4
6,0.46642303466796875,3
4,0.41969168186187744,8
