Target,Loss,Prediction
8,0.43654781579971313,6
5,0.44044095277786255,9
8,0.1438685655593872,9
3,0.47213536500930786,4
6,0.3161042034626007,1
2,0.3835321068763733,1
9,0.3594417870044708,2
7,0.014917281456291676,7
9,0.2924742102622986,8
7,0.2706446349620819,3
1,0.6350054144859314,4
0,0.5041053891181946,7
5,0.5148653388023376,7
4,0.4448184072971344,2
9,0.022285157814621925,9
7,0.5315698981285095,9
1,0.4914841055870056,9
2,0.282680869102478,3
7,0.4493286609649658,2
7,0.3699667155742645,6
5,0.365627646446228,4
1,0.4079992175102234,3
6,0.013046344742178917,6
6,0.01958174630999565,6
3,0.40881088376045227,2
0,0.5176957249641418,6
6,0.420745849609375,3
7,0.2606172561645508,2
3,0.46962207555770874,4
9,0.5816968083381653,0
9,0.38273030519485474,0
5,0.5281044244766235,9
8,0.2642213702201843,1
9,0.28183919191360474,3
0,0.37794792652130127,4
0,0.018702425062656403,0
0,0.24733959138393402,3
9,0.5891626477241516,7
9,0.49897193908691406,5
9,0.467324823141098,7
2,0.44414299726486206,5
7,0.5070160627365112,2
8,0.37279632687568665,2
5,0.28634020686149597,7
6,0.377124160528183,1
4,0.5085047483444214,1
3,0.3850373923778534,1
8,0.20277947187423706,2
2,0.010168748907744884,2
1,0.35328006744384766,0
1,0.4347544014453888,0
1,0.3632299602031708,5
7,0.014865736477077007,7
8,0.24831317365169525,9
7,0.4161321222782135,2
3,0.25998684763908386,2
4,0.35967206954956055,3
1,0.680364727973938,2
3,0.4207838475704193,4
9,0.07675143331289291,3
1,0.017256835475564003,1
7,0.36843520402908325,1
9,0.3211402893066406,8
7,0.3227919042110443,2
0,0.47738027572631836,1
8,0.27988821268081665,1
5,0.5442614555358887,4
5,0.5494126677513123,9
7,0.005526585038751364,7
1,0.4837106466293335,8
7,0.3840167820453644,5
6,0.23400543630123138,9
0,0.3724147379398346,6
3,0.47616302967071533,7
1,0.507500410079956,2
0,0.42846688628196716,1
9,0.009907133877277374,9
3,0.400100439786911,0
2,0.3949873149394989,9
7,0.30791887640953064,1
7,0.3771781921386719,5
1,0.4747549891471863,3
4,0.02128967083990574,4
4,0.5034212470054626,5
5,0.3456331193447113,7
6,0.37804070115089417,7
5,0.47061824798583984,4
6,0.606655478477478,7
9,0.016796723008155823,9
8,0.182766854763031,4
0,0.21443140506744385,3
1,0.5769853591918945,3
0,0.1529637575149536,8
4,0.49940839409828186,0
4,0.4033172130584717,1
6,0.023947780951857567,6
9,0.3092505931854248,1
6,0.349256306886673,1
1,0.35136786103248596,4
9,0.44520506262779236,1
6,0.36837294697761536,8
0,0.342855304479599,3
5,0.34166544675827026,9
8,0.33644822239875793,6
4,0.4585309326648712,6
3,0.4847485423088074,1
8,0.006065092049539089,8
7,0.32492050528526306,5
6,0.3557046353816986,2
9,0.0059362733736634254,9
9,0.017272260040044785,9
1,0.5073763728141785,8
5,0.2928948402404785,1
3,0.27545344829559326,7
2,0.4645199775695801,7
9,0.29428666830062866,0
7,0.42062222957611084,0
2,0.4349719285964966,6
6,0.39464208483695984,9
1,0.020697228610515594,1
5,0.32732120156288147,2
2,0.004830736666917801,2
1,0.4306260347366333,9
6,0.17440590262413025,2
3,0.25177112221717834,6
3,0.19533315300941467,6
3,0.4368090033531189,1
4,0.39810341596603394,9
9,0.2722975015640259,3
9,0.4742381274700165,0
1,0.5081682801246643,4
5,0.3629315495491028,7
5,0.027675116434693336,5
0,0.463917076587677,7
6,0.4814722537994385,1
4,0.4901197850704193,8
7,0.3797517418861389,1
9,0.371559739112854,1
7,0.39303645491600037,2
0,0.4229324758052826,8
6,0.5112676620483398,9
2,0.3738045394420624,3
4,0.21861018240451813,3
6,0.010899214074015617,6
4,0.46324673295021057,2
5,0.6668122410774231,4
9,0.026911389082670212,9
9,0.012939976528286934,9
9,0.050415560603141785,9
4,0.013304446823894978,4
6,0.319558322429657,3
4,0.4071986973285675,5
5,0.3379591405391693,7
6,0.45301035046577454,4
4,0.34088414907455444,6
8,0.016712594777345657,8
3,0.052778709679841995,3
9,0.473703533411026,5
7,0.09366900473833084,4
4,0.3523654043674469,3
7,0.3196806311607361,1
8,0.006613163277506828,8
9,0.565747082233429,4
8,0.3506259024143219,7
6,0.01224499475210905,6
5,0.5145750641822815,0
2,0.32961365580558777,9
6,0.45140737295150757,5
3,0.5036724805831909,1
4,0.3360496461391449,3
1,0.29435303807258606,8
1,0.5108069777488708,2
9,0.46146899461746216,7
2,0.2752581536769867,5
1,0.4099389612674713,3
0,0.3839486837387085,4
3,0.27700433135032654,1
8,0.38604089617729187,5
2,0.33760252594947815,7
4,0.29512959718704224,5
4,0.01696026511490345,4
7,0.007955897599458694,7
7,0.36737969517707825,5
4,0.3404989540576935,5
3,0.26931992173194885,1
9,0.08602245151996613,0
4,0.3535524010658264,9
