Target,Loss,Prediction
2,0.5695509314537048,3
7,0.603022575378418,1
7,0.4872087240219116,5
1,0.4769798219203949,3
4,0.014413022436201572,4
4,0.5139833688735962,5
5,0.504876434803009,7
6,0.5048223733901978,7
5,0.4894867539405823,4
6,0.519284725189209,7
9,0.010167265310883522,9
8,0.4666879177093506,4
0,0.4999321699142456,3
1,0.4423714876174927,3
0,0.026612302288413048,0
4,0.42594829201698303,0
4,0.3111749589443207,1
6,0.018269382417201996,6
9,0.5803057551383972,1
6,0.4125686585903168,1
1,0.23755045235157013,4
9,0.617647647857666,1
6,0.5033876299858093,8
0,0.5454823970794678,3
5,0.3860803544521332,9
8,0.43307560682296753,6
4,0.40890443325042725,6
3,0.7765799164772034,1
8,0.0073929778300225735,8
7,0.39694809913635254,5
6,0.4712691605091095,2
9,0.007965832948684692,9
9,0.01078023947775364,9
1,0.6891140341758728,8
5,0.39586615562438965,1
3,0.37317925691604614,7
2,0.46285006403923035,7
9,0.6162107586860657,0
7,0.6778160929679871,0
2,0.49357810616493225,6
6,0.4161435067653656,9
1,0.00464632036164403,1
5,0.531466007232666,2
2,0.00946803204715252,2
1,0.6246156692504883,9
6,0.5842564702033997,2
3,0.3859095871448517,6
3,0.45283451676368713,6
3,0.47181856632232666,1
4,0.42515483498573303,9
9,0.5530033707618713,3
9,0.4834253489971161,0
1,0.3202216327190399,4
5,0.5623796582221985,7
5,0.40547648072242737,6
0,0.4237476587295532,7
6,0.4962463080883026,1
4,0.37917739152908325,8
7,0.6099467277526855,1
9,0.5463093519210815,1
7,0.47622936964035034,2
0,0.4423561692237854,8
6,0.4692845046520233,1
2,0.4753910005092621,3
4,0.369416207075119,3
6,0.013376730494201183,6
4,0.47441938519477844,2
5,0.8515975475311279,4
9,0.02108551748096943,9
9,0.007254514843225479,9
9,0.0324147567152977,9
4,0.009135982021689415,4
6,0.3531467020511627,3
4,0.6556873917579651,6
5,0.44169920682907104,7
6,0.4440748691558838,4
4,0.3539356291294098,6
8,0.013896280899643898,8
3,0.011601356789469719,3
9,0.7622290253639221,5
7,0.32699429988861084,4
4,0.5675665140151978,3
7,0.5868434906005859,1
8,0.012239152565598488,8
9,0.7858012914657593,4
8,0.2865231931209564,7
6,0.013991995714604855,6
5,0.4324767589569092,0
2,0.4145338237285614,9
6,0.5337603688240051,5
3,0.42235705256462097,1
4,0.5002403259277344,3
1,0.4728231132030487,8
1,0.4045669734477997,2
9,0.5326403379440308,7
2,0.36879682540893555,5
1,0.3884972631931305,3
0,0.4433973431587219,4
3,0.3235411047935486,1
8,0.3758629560470581,5
2,0.38293272256851196,7
4,0.5113928914070129,0
4,0.00815169233828783,4
7,0.010207383893430233,7
7,0.4742726683616638,5
4,0.4397391378879547,5
3,0.4269274175167084,1
9,0.6247404217720032,0
4,0.3688868284225464,9
8,0.5573521852493286,6
9,0.01771806925535202,9
0,0.0023186448961496353,0
1,0.41043007373809814,8
9,0.4330053925514221,0
8,0.012025236152112484,8
8,0.014445369131863117,8
1,0.6751912236213684,2
7,0.34985023736953735,5
2,0.012628370895981789,2
3,0.01959032565355301,3
7,0.48467129468917847,3
1,0.7401731014251709,0
9,0.3765433728694916,6
1,0.004126927349716425,1
3,0.493293821811676,9
5,0.20818676054477692,3
4,0.4537239074707031,6
1,0.6744899153709412,9
0,0.5042999386787415,1
8,0.6235031485557556,3
2,0.38438349962234497,9
4,0.410232812166214,6
6,0.013862226158380508,6
7,0.015129282139241695,7
7,0.41465049982070923,1
6,0.48919203877449036,0
0,0.561720073223114,9
5,0.01661485992372036,5
3,0.4502957761287689,8
0,0.6553964614868164,5
4,0.48801758885383606,2
3,0.32425937056541443,9
9,0.6037549376487732,0
8,0.00689344247803092,8
3,0.5079810619354248,8
3,0.5526152849197388,0
9,0.3470574617385864,6
7,0.4444776475429535,9
9,0.41537705063819885,1
6,0.5045652985572815,1
8,0.29391971230506897,6
2,0.5162786841392517,5
7,0.012237579561769962,7
3,0.6142917275428772,6
6,0.011567841283977032,6
6,0.4118626117706299,0
2,0.4574807286262512,6
3,0.4618177115917206,6
7,0.45665404200553894,1
8,0.36911487579345703,7
3,0.4495075047016144,1
7,0.33611375093460083,5
0,0.40385136008262634,8
7,0.6133926510810852,3
9,0.42710208892822266,6
0,0.42349672317504883,6
3,0.43955332040786743,8
6,0.014582978561520576,6
6,0.4365606904029846,8
5,0.5328067541122437,4
9,0.014862644486129284,9
1,0.5879440903663635,6
6,0.6157165765762329,1
5,0.4699622094631195,3
8,0.009301356039941311,8
3,0.0039503672160208225,3
7,0.3647371530532837,4
7,0.45025038719177246,1
4,0.468220055103302,7
6,0.42252954840660095,1
3,0.006512243300676346,3
4,0.4978872835636139,8
5,0.01121898926794529,5
4,0.37895455956459045,1
0,0.427653431892395,1
8,0.35758405923843384,4
6,0.4179156422615051,0
8,0.7059063911437988,9
4,0.38065972924232483,3
7,0.010709390044212341,7
2,0.4651516377925873,4
5,0.5475672483444214,9
3,0.49393168091773987,9
2,0.001466393587179482,2
9,0.37240052223205566,4
1,0.4639376401901245,9
7,0.49529483914375305,9
5,0.4444921910762787,1
0,0.012826720252633095,0
8,0.5268224477767944,3
0,0.46183454990386963,9
7,0.437854528427124,0
8,0.012332666665315628,8
2,0.009391793049871922,2
0,0.6118121147155762,1
1,0.22813034057617188,2
7,0.5729655027389526,0
8,0.7116259336471558,5
2,0.44936230778694153,6
5,0.3446320593357086,3
7,0.4035714268684387,2
7,0.011552701704204082,7
8,0.010877998545765877,8
0,0.40165188908576965,8
0,0.33957362174987793,6
2,0.5992748737335205,0
3,0.4108721613883972,7
8,0.3436431288719177,9
4,0.012766744010150433,4
3,0.4647098779678345,5
8,0.5686265230178833,6
1,0.3186355531215668,4
0,0.007750815711915493,0
3,0.37248826026916504,9
8,0.5353238582611084,1
6,0.40102431178092957,0
7,0.47330737113952637,1
1,0.3185310661792755,4
0,0.4103979468345642,9
0,0.6225814819335938,9
0,0.0070112841203808784,0
6,0.6553215980529785,8
5,0.44437602162361145,4
8,0.46708881855010986,1
1,0.005855241324752569,1
7,0.45077550411224365,6
3,0.009964916855096817,3
8,0.4581316411495209,5
9,0.014001362957060337,9
3,0.48280519247055054,0
5,0.4002271592617035,7
2,0.33984139561653137,9
5,0.40986499190330505,7
7,0.004040174651890993,7
8,0.3946865200996399,9
5,0.43240442872047424,1
0,0.4210459291934967,5
2,0.6489529013633728,1
1,0.3102779686450958,6
5,0.4366505444049835,6
5,0.41583341360092163,8
5,0.5603383183479309,7
1,0.007891704328358173,1
0,0.4380381405353546,3
7,0.497434139251709,0
1,0.40427055954933167,3
3,0.01366365235298872,3
8,0.5971760153770447,2
8,0.301116943359375,4
8,0.49417567253112793,5
7,0.4070803225040436,5
2,0.005105646327137947,2
9,0.008709901943802834,9
1,0.7001187205314636,0
6,0.37170282006263733,4
4,0.0108720688149333,4
4,0.43969419598579407,0
4,0.01207420602440834,4
0,0.49187496304512024,4
6,0.011406892910599709,6
0,0.013814559206366539,0
7,0.5854682922363281,0
6,0.008013813756406307,6
5,0.7227584719657898,6
3,0.4895251393318176,0
8,0.016786567866802216,8
7,0.4761662483215332,1
7,0.44180649518966675,6
2,0.020993642508983612,2
1,0.5476127862930298,9
6,0.39230263233184814,2
5,0.007193280383944511,5
5,0.4221842288970947,1
7,0.4426504075527191,6
7,0.009250679053366184,7
1,0.6405594944953918,4
2,0.4867591857910156,1
9,0.4339553713798523,8
7,0.006888994947075844,7
5,0.6077829599380493,3
3,0.3667556643486023,6
0,0.4755314886569977,9
3,0.006910963915288448,3
1,0.590154767036438,0
1,0.3817557096481323,4
6,0.3003303110599518,0
0,0.41941210627555847,5
1,0.012756994925439358,1
1,0.5399210453033447,0
5,0.46119460463523865,3
0,0.54864501953125,4
2,0.4179137647151947,8
3,0.0102755818516016,3
3,0.5130867958068848,4
0,0.3941102623939514,7
9,0.5562708377838135,2
3,0.012746752239763737,3
1,0.6189219355583191,9
0,0.5626158714294434,7
2,0.48254305124282837,6
7,0.006699720397591591,7
0,0.4879642128944397,1
4,0.004705398343503475,4
1,0.4266180098056793,7
8,0.6294966340065002,0
3,0.5359206199645996,1
4,0.45092761516571045,7
8,0.34060028195381165,3
4,0.4993200898170471,1
4,0.6278359293937683,8
4,0.006638216320425272,4
5,0.44561275839805603,4
3,0.5465214848518372,7
1,0.6908895373344421,0
2,0.004252181854099035,2
5,0.6313755512237549,2
4,0.6284656524658203,0
2,0.379891037940979,0
8,0.36771082878112793,9
2,0.30729612708091736,0
0,0.4676494896411896,9
8,0.501250147819519,6
2,0.4139483571052551,8
2,0.008551581762731075,2
5,0.4602166712284088,7
5,0.408194899559021,7
4,0.010687151923775673,4
7,0.5679197311401367,0
6,0.5144420266151428,5
4,0.32718420028686523,0
7,0.49344688653945923,8
0,0.5489709377288818,9
2,0.42377012968063354,4
2,0.009304006583988667,2
2,0.3026869595050812,7
9,0.4027489423751831,2
2,0.35011425614356995,5
6,0.789880096912384,2
3,0.28872165083885193,5
3,0.7174109816551208,1
8,0.4435933232307434,9
1,0.41815727949142456,4
4,0.4886334240436554,8
6,0.5151939988136292,5
1,0.004487685393542051,1
6,0.5348223447799683,7
3,0.48466819524765015,4
3,0.30815446376800537,4
4,0.4495755136013031,0
7,0.4375735819339752,6
2,0.5050760507583618,9
5,0.46369436383247375,0
0,0.4795762896537781,7
4,0.5196549892425537,8
4,0.3106171488761902,8
0,0.7092175483703613,9
9,0.015048819594085217,9
5,0.41800060868263245,3
0,0.5144423842430115,3
5,0.5803489089012146,2
7,0.5881134867668152,0
0,0.5964757204055786,4
0,0.49688956141471863,3
5,0.008398338221013546,5
4,0.44594547152519226,6
9,0.5885932445526123,0
2,0.512864351272583,1
2,0.4112037122249603,0
0,0.3405771553516388,8
0,0.006360212340950966,0
5,0.4226042926311493,4
2,0.3782918453216553,0
8,0.011431085877120495,8
6,0.6012024283409119,1
1,0.46017348766326904,5
6,0.6146456003189087,2
3,0.4744928777217865,6
8,0.008580244146287441,8
5,0.4199833273887634,1
9,0.3482523560523987,0
3,0.49328818917274475,0
2,0.3315207362174988,7
1,0.3404129147529602,7
0,0.5033743977546692,5
1,0.7924883365631104,9
4,0.2404167503118515,6
7,0.5488495230674744,2
0,0.5327101945877075,8
5,0.732811450958252,3
9,0.41730767488479614,4
3,0.1772378832101822,7
9,0.47269394993782043,3
2,0.5553476214408875,9
0,0.007742504123598337,0
9,0.5063595175743103,1
8,0.4612793028354645,2
0,0.3428373336791992,4
7,0.550648033618927,8
1,0.00362734729424119,1
1,0.41144075989723206,8
1,0.34974798560142517,6
5,0.6535590291023254,4
3,0.4473932683467865,4
5,0.03387131169438362,5
7,0.011455166153609753,7
1,0.0066789197735488415,1
9,0.5485794544219971,3
8,0.5698450803756714,9
6,0.401952862739563,3
7,0.5908339619636536,0
3,0.3517804443836212,1
6,0.5140813589096069,7
2,0.6229426860809326,5
2,0.3420598804950714,8
8,0.6559846997261047,7
7,0.5129185318946838,8
0,0.005772801581770182,0
4,0.015752185136079788,4
1,0.009836203418672085,1
1,0.48408880829811096,8
3,0.36728546023368835,9
8,0.008628090843558311,8
2,0.007650405168533325,2
9,0.011565415188670158,9
1,0.47682908177375793,9
3,0.3602800667285919,2
8,0.5514804124832153,7
0,0.5393586754798889,5
0,0.4127933084964752,7
7,0.5226244926452637,3
2,0.3930894732475281,8
2,0.6532834768295288,8
5,0.38460713624954224,4
4,0.01118524931371212,4
8,0.6635984182357788,2
2,0.2962532341480255,7
0,0.3731316328048706,1
1,0.3618433475494385,6
2,0.5664936900138855,4
8,0.018931908532977104,8
9,0.5474632382392883,4
5,0.558193564414978,6
6,0.4247937798500061,9
1,0.3500824272632599,7
2,0.5166736245155334,6
4,0.46473443508148193,2
4,0.42106953263282776,5
1,0.5201921463012695,3
1,0.009480297565460205,1
4,0.015409262850880623,4
2,0.01771496795117855,2
7,0.6064547300338745,2
8,0.4602481424808502,2
5,0.4649670720100403,9
5,0.009890024550259113,5
0,0.4465436339378357,4
2,0.012134766206145287,2
4,0.4530333876609802,7
8,0.027127180248498917,8
5,0.4517951011657715,1
5,0.009672671556472778,5
5,0.5006381273269653,4
3,0.008404582738876343,3
5,0.42068561911582947,7
3,0.3227318227291107,6
8,0.45240518450737,9
7,0.5810994505882263,8
1,0.44616246223449707,0
0,0.5175819396972656,6
8,0.4240218997001648,0
2,0.00730092404410243,2
3,0.5602806210517883,2
9,0.5909631252288818,2
1,0.011025670915842056,1
4,0.4466680586338043,8
1,0.29787296056747437,4
2,0.4714726209640503,0
8,0.5345416069030762,1
1,0.688568115234375,8
7,0.45430678129196167,8
3,0.6453374624252319,1
1,0.5121863484382629,5
7,0.01251291111111641,7
1,0.3890422582626343,6
0,0.4008299708366394,4
4,0.3609854280948639,5
8,0.013282115571200848,8
0,0.44234800338745117,7
0,0.6103997826576233,1
0,0.6080140471458435,9
7,0.5998812317848206,1
1,0.5677058696746826,9
8,0.011205466464161873,8
5,0.5677034258842468,4
4,0.517224133014679,7
3,0.013195475563406944,3
7,0.4758853316307068,8
7,0.5232787132263184,8
4,0.4463934004306793,2
5,0.471979022026062,6
3,0.553625762462616,6
8,0.39258909225463867,7
2,0.41764551401138306,1
9,0.5382436513900757,6
1,0.5694209933280945,8
9,0.29667454957962036,1
9,0.008223485201597214,9
6,0.37764453887939453,7
7,0.6704578995704651,8
1,0.18198874592781067,3
5,0.41710078716278076,0
2,0.4186181128025055,1
9,0.49232226610183716,0
7,0.2819586992263794,8
8,0.009845457971096039,8
5,0.005635461769998074,5
0,0.011085917241871357,0
5,0.5456495881080627,0
1,0.005978473927825689,1
2,0.39182886481285095,5
3,0.38324302434921265,0
8,0.005772487260401249,8
1,0.3211364150047302,8
7,0.01799863390624523,7
9,0.00970447901636362,9
9,0.008184937760233879,9
7,0.6970832347869873,0
5,0.43510428071022034,9
7,0.011626537889242172,7
9,0.010437047109007835,9
5,0.3682963252067566,3
6,0.015222144313156605,6
1,0.350973904132843,6
6,0.5587430596351624,4
3,0.5652751326560974,4
3,0.5164535045623779,7
0,0.3137848675251007,5
6,0.016548795625567436,6
3,0.45211994647979736,0
0,0.4869158864021301,9
0,0.008331981487572193,0
4,0.3634297549724579,5
7,0.3780669867992401,2
8,0.01353687047958374,8
3,0.4871055781841278,4
6,0.00568968802690506,6
2,0.3502998948097229,9
9,0.012982749380171299,9
8,0.39446163177490234,7
8,0.5222844481468201,0
6,0.47083261609077454,3
8,0.462870717048645,3
0,0.39233914017677307,7
7,0.01448292750865221,7
1,0.2680928707122803,4
7,0.5273023843765259,9
8,0.22879214584827423,1
4,0.3635993003845215,6
5,0.39631330966949463,3
3,0.46343231201171875,7
5,0.6045385003089905,2
4,0.5021520853042603,6
2,0.3765586316585541,0
7,0.3893815875053406,6
3,0.5026978254318237,7
5,0.010789629071950912,5
0,0.48356541991233826,7
1,0.66264808177948,6
2,0.5292980670928955,8
3,0.47013548016548157,9
0,0.006722632795572281,0
9,0.007604985032230616,9
0,0.38747528195381165,4
4,0.010191570036113262,4
5,0.33781448006629944,7
4,0.4953061044216156,0
8,0.5654159188270569,9
4,0.011431467719376087,4
5,0.46163463592529297,9
0,0.4791673719882965,6
0,0.38760843873023987,9
7,0.3923964500427246,4
1,0.47048720717430115,5
1,0.531554639339447,7
0,0.5148276686668396,9
1,0.18405072391033173,4
7,0.4658031463623047,4
1,0.38783350586891174,5
8,0.32309871912002563,1
8,0.4050423800945282,4
7,0.5664367079734802,3
7,0.6011782288551331,9
9,0.3431481122970581,6
3,0.24842877686023712,5
6,0.013630271889269352,6
0,0.5672289133071899,9
7,0.00816238485276699,7
3,0.01090472936630249,3
8,0.4614964723587036,5
0,0.009679635055363178,0
7,0.011272563599050045,7
0,0.4493739604949951,2
0,0.6868270039558411,1
5,0.4359048902988434,3
3,0.40276405215263367,6
7,0.4543156921863556,4
4,0.45432791113853455,0
1,0.5953267812728882,0
2,0.012101161293685436,2
4,0.5089316964149475,5
7,0.4322812259197235,0
3,0.5707246661186218,1
5,0.42892882227897644,0
1,0.26319944858551025,2
1,0.25417736172676086,5
6,0.5071526169776917,5
2,0.5382568836212158,8
1,0.23572023212909698,4
6,0.5744309425354004,9
7,0.6571061611175537,8
5,0.4281618595123291,0
5,0.3545101583003998,2
7,0.5662294030189514,6
2,0.4121628999710083,4
4,0.02256213128566742,4
1,0.39020687341690063,0
8,0.6061339974403381,1
5,0.37128931283950806,8
9,0.7745063900947571,8
7,0.5730853080749512,3
6,0.01058206893503666,6
1,0.5537965297698975,9
0,0.33159759640693665,6
6,0.014746532775461674,6
3,0.6496342420578003,7
8,0.009512913413345814,8
0,0.3945767283439636,2
6,0.5050699710845947,8
5,0.008732499554753304,5
7,0.005746250040829182,7
5,0.44814401865005493,6
4,0.469020277261734,7
4,0.4288087785243988,3
0,0.00907155778259039,0
2,0.46886304020881653,3
4,0.35576876997947693,0
2,0.45286062359809875,5
9,0.44794991612434387,0
1,0.5290507674217224,8
6,0.5293305516242981,2
0,0.3683733344078064,6
7,0.02010709047317505,7
9,0.4528392255306244,3
4,0.4274982511997223,8
4,0.32945123314857483,2
5,0.4724726378917694,1
8,0.5712174773216248,7
5,0.5402942299842834,6
8,0.5015482306480408,7
6,0.2915261387825012,1
5,0.43530622124671936,0
1,0.008253809995949268,1
1,0.4773716628551483,5
1,0.45727139711380005,5
3,0.4940944015979767,0
9,0.011416844092309475,9
2,0.36419227719306946,7
7,0.5257280468940735,6
0,0.45813676714897156,9
0,0.004817803855985403,0
3,0.35893040895462036,4
6,0.4308607578277588,7
2,0.3714723587036133,7
7,0.4251677095890045,1
0,0.028589552268385887,0
0,0.3980918824672699,9
4,0.005437246989458799,4
8,0.5264867544174194,0
5,0.4433174729347229,8
2,0.3508544862270355,5
5,0.3862152695655823,9
8,0.43469998240470886,9
3,0.4377257227897644,6
0,0.3940795660018921,7
1,0.006762392353266478,1
8,0.018902460113167763,8
0,0.4838556945323944,3
2,0.010363592766225338,2
3,0.009958133101463318,3
0,0.44141843914985657,8
7,0.5098433494567871,2
0,0.45657479763031006,2
4,0.00871394481509924,4
3,0.3702019155025482,6
0,0.007388664875179529,0
4,0.4701012074947357,0
2,0.4626151919364929,5
6,0.3994051218032837,3
9,0.5142136812210083,8
4,0.436267226934433,2
9,0.3543120324611664,3
0,0.4311422109603882,7
9,0.5760951638221741,2
2,0.38131237030029297,9
1,0.3979972302913666,3
8,0.006419290788471699,8
7,0.011417833156883717,7
6,0.3585353493690491,8
9,0.6516125798225403,2
2,0.5248961448669434,7
2,0.37155649065971375,1
2,0.5138039588928223,0
8,0.454620361328125,2
0,0.35637107491493225,6
5,0.5869805216789246,2
7,0.4804207682609558,2
0,0.44346100091934204,2
4,0.4777269959449768,3
7,0.5247493982315063,3
9,0.3484266698360443,6
0,0.6491144895553589,2
0,0.4340510666370392,3
6,0.6258556842803955,2
2,0.39960289001464844,8
3,0.48430901765823364,0
7,0.5318952202796936,5
2,0.45163431763648987,5
1,0.007076472043991089,1
6,0.7494368553161621,4
3,0.47873276472091675,5
6,0.009211503900587559,6
2,0.4675652086734772,6
8,0.3625292181968689,2
0,0.43473780155181885,7
0,0.00585712818428874,0
1,0.008113325573503971,1
2,0.45030876994132996,7
7,0.017326872795820236,7
9,0.3795608878135681,8
1,0.6082009077072144,2
5,0.3753216862678528,9
7,0.3942640423774719,2
2,0.005790682043880224,2
9,0.3271234333515167,4
9,0.5175361037254333,3
9,0.6869868636131287,1
6,0.4793192744255066,1
4,0.4095568060874939,1
4,0.40198323130607605,6
7,0.4639909267425537,6
8,0.37809035181999207,6
9,0.3477616310119629,5
1,0.006601421628147364,1
7,0.5781113505363464,1
7,0.007806703913956881,7
8,0.44961515069007874,0
5,0.5654123425483704,4
3,0.008675487712025642,3
3,0.03206365555524826,3
1,0.4042580723762512,7
7,0.4829880893230438,1
1,0.37471914291381836,2
3,0.019935045391321182,3
2,0.561849057674408,5
8,0.40146613121032715,5
5,0.012201481498777866,5
9,0.7923152446746826,6
9,0.6357436180114746,1
4,0.011990710161626339,4
8,0.3260243535041809,3
5,0.44224488735198975,7
1,0.5742932558059692,8
0,0.6729459762573242,8
5,0.37236452102661133,3
9,0.49154114723205566,0
6,0.017598655074834824,6
6,0.4479820132255554,2
0,0.3622145354747772,5
8,0.4645271897315979,0
9,0.008719785138964653,9
3,0.32259485125541687,4
2,0.48977330327033997,3
5,0.5259720087051392,8
0,0.015342277474701405,0
1,0.42922112345695496,0
8,0.41549789905548096,1
7,0.600473165512085,1
3,0.35943588614463806,5
2,0.4828360378742218,4
7,0.5344149470329285,9
7,0.6577357649803162,3
4,0.5499960780143738,1
8,0.009718361310660839,8
5,0.43583300709724426,9
2,0.4204019606113434,5
0,0.45568037033081055,9
2,0.34508323669433594,9
3,0.5641693472862244,2
8,0.500721275806427,9
6,0.5018697381019592,4
1,0.1958145797252655,8
2,0.010768423788249493,2
9,0.010618055239319801,9
7,0.47016602754592896,8
9,0.5841457843780518,8
2,0.3255467414855957,1
0,0.5448315739631653,5
4,0.35105133056640625,3
2,0.4966690242290497,6
8,0.006893172860145569,8
7,0.015182474628090858,7
1,0.40182918310165405,6
2,0.49274158477783203,9
7,0.44596222043037415,8
3,0.42414993047714233,0
2,0.2796212434768677,6
4,0.012776537798345089,4
1,0.6086721420288086,0
0,0.005527818575501442,0
2,0.005622478201985359,2
7,0.5078123211860657,5
1,0.5349496603012085,8
5,0.5355579257011414,2
7,0.5827690362930298,0
5,0.5471371412277222,2
7,0.013303118757903576,7
2,0.3628372251987457,6
4,0.4353501498699188,9
0,0.39619168639183044,7
2,0.4085520803928375,1
7,0.454611212015152,5
3,0.5866270661354065,5
3,0.42799168825149536,6
6,0.016561532393097878,6
5,0.010260756127536297,5
9,0.40496161580085754,6
2,0.018396522849798203,2
6,0.4505806565284729,4
5,0.4426785707473755,7
6,0.004644343629479408,6
6,0.5694560408592224,5
3,0.47853413224220276,6
5,0.5884908437728882,4
0,0.48186784982681274,6
5,0.0131100257858634,5
2,0.007825168780982494,2
5,0.5704880952835083,4
5,0.519500732421875,6
2,0.5780166983604431,1
4,0.45086970925331116,6
1,0.566650390625,0
9,0.27416110038757324,4
4,0.3961930274963379,0
2,0.3482026159763336,3
9,0.6205517649650574,1
3,0.4429614245891571,8
5,0.017503321170806885,5
9,0.4407580494880676,4
0,0.39407557249069214,4
8,0.42289626598358154,1
7,0.007923377677798271,7
3,0.012692570686340332,3
3,0.38362064957618713,9
3,0.4816710650920868,4
8,0.44049564003944397,7
2,0.39496466517448425,9
7,0.009908399544656277,7
6,0.4191720485687256,3
0,0.4431011378765106,7
1,0.7427650690078735,2
8,0.010846460238099098,8
2,0.39476582407951355,4
7,0.5064972639083862,6
6,0.013822309672832489,6
2,0.5382327437400818,1
2,0.006200993899255991,2
5,0.467715859413147,9
0,0.005321831442415714,0
3,0.5624076128005981,4
0,0.3983903229236603,8
1,0.2680256962776184,7
6,0.6426591873168945,3
7,0.4053823947906494,9
4,0.29076895117759705,8
5,0.4902664124965668,7
8,0.4894580841064453,7
0,0.011963866651058197,0
2,0.01293712668120861,2
3,0.47861364483833313,4
2,0.5314191579818726,1
4,0.5835587978363037,1
6,0.4616524279117584,4
7,0.5435391068458557,1
2,0.3827139735221863,5
0,0.5545563697814941,4
0,0.008067365735769272,0
5,0.010932493954896927,5
2,0.4202095568180084,6
9,0.3733425736427307,2
4,0.3493155837059021,8
4,0.4590136706829071,3
8,0.5384758710861206,0
5,0.3563174307346344,2
1,0.0030960042495280504,1
9,0.3703809976577759,3
9,0.5493345856666565,5
7,0.011843733489513397,7
2,0.582233190536499,3
6,0.5612027049064636,5
5,0.5403303503990173,1
7,0.403160959482193,3
5,0.017266560345888138,5
0,0.46341612935066223,9
7,0.4039936363697052,4
7,0.46322178840637207,5
2,0.01388936210423708,2
2,0.502392053604126,4
6,0.009853589348495007,6
0,0.40843167901039124,1
1,0.33940353989601135,4
1,0.3822004497051239,2
2,0.35892540216445923,0
5,0.011115793138742447,5
0,0.3370051383972168,8
7,0.4811916649341583,0
6,0.011043754406273365,6
8,0.01539632398635149,8
8,0.47078314423561096,5
7,0.4999159574508667,6
6,0.012300005182623863,6
6,0.5461629033088684,4
8,0.43331772089004517,7
5,0.370552659034729,1
1,0.010225174948573112,1
6,0.5638852715492249,4
8,0.606486439704895,6
6,0.6667278409004211,2
9,0.82059645652771,3
9,0.01383488904684782,9
6,0.00871969573199749,6
2,0.5032606720924377,9
1,0.01293589174747467,1
7,0.6651386022567749,3
3,0.4665392339229584,6
3,0.577973484992981,8
8,0.3606181740760803,5
6,0.6062824726104736,9
3,0.4687514305114746,6
9,0.6738647222518921,8
8,0.5288987159729004,1
4,0.4111276865005493,6
1,0.692402720451355,0
4,0.5336275100708008,2
0,0.5033573508262634,5
5,0.5125824809074402,7
1,0.6263735294342041,9
6,0.479230135679245,0
5,0.40991687774658203,9
1,0.20901840925216675,7
4,0.5053243637084961,6
8,0.439781129360199,3
8,0.29732513427734375,9
7,0.4569455683231354,2
9,0.287395179271698,6
9,0.5742567181587219,1
6,0.018825367093086243,6
7,0.00770436180755496,7
5,0.4723617136478424,3
2,0.5491757392883301,8
8,0.42402878403663635,3
6,0.44665199518203735,8
3,0.013901895843446255,3
4,0.6587298512458801,8
7,0.5165584683418274,5
8,0.7849301099777222,9
2,0.4682775139808655,6
2,0.5484647154808044,1
8,0.3119729459285736,2
5,0.011145040392875671,5
7,0.4527624547481537,2
1,0.006538300309330225,1
8,0.3107251226902008,4
8,0.5050400495529175,2
0,0.5068666934967041,7
4,0.2813622057437897,5
3,0.3701057732105255,9
6,0.4165467619895935,3
9,0.011973121203482151,9
2,0.4139380156993866,3
7,0.3919532001018524,2
8,0.690800130367279,9
