Target,Loss,Prediction
8,0.6947342753410339,6
5,0.3395346403121948,9
8,0.13229979574680328,9
3,0.3591380715370178,4
6,0.1990535855293274,1
2,0.4881318211555481,1
9,0.3444288671016693,2
7,0.017016278579831123,7
9,0.43638867139816284,8
7,0.5299063324928284,3
1,0.5834589004516602,4
0,0.37155893445014954,7
5,0.586567223072052,7
4,0.38138797879219055,2
9,0.02634800411760807,9
7,0.555787205696106,9
1,0.559088945388794,9
2,0.37612709403038025,3
7,0.553629457950592,2
7,0.31324079632759094,6
5,0.3932330012321472,4
1,0.6531549096107483,3
6,0.01469494216144085,6
6,0.0359814278781414,6
3,0.3867146670818329,2
0,0.4571766257286072,6
6,0.3334882855415344,3
7,0.32631319761276245,2
3,0.3772130012512207,4
9,0.4566326439380646,0
9,0.4721941649913788,0
5,0.32360756397247314,9
8,0.33599868416786194,1
9,0.38879117369651794,3
0,0.4155145585536957,4
0,0.014551102183759212,0
0,0.23512093722820282,3
9,0.6660608053207397,7
9,0.5023297071456909,5
9,0.34253957867622375,7
2,0.4225492477416992,5
7,0.6608837246894836,2
8,0.3311215341091156,2
5,0.35672929883003235,7
6,0.34500133991241455,1
4,0.5331816673278809,1
3,0.4512139856815338,1
8,0.26773935556411743,2
2,0.02167007327079773,2
1,0.3507043421268463,0
1,0.2060159593820572,0
1,0.5358388423919678,5
7,0.011701426468789577,7
8,0.2975090444087982,9
7,0.3723141551017761,2
3,0.415029913187027,2
4,0.369871586561203,3
1,0.573539137840271,2
3,0.38198530673980713,4
9,0.21451890468597412,3
1,0.027506381273269653,1
7,0.2456476241350174,1
9,0.5242384672164917,8
7,0.41055503487586975,2
0,0.4704914093017578,1
8,0.4602169096469879,1
5,0.5118217468261719,4
5,0.4267796576023102,9
7,0.016518661752343178,7
1,0.5748110413551331,8
7,0.3874416947364807,5
6,0.3082619309425354,9
0,0.40816712379455566,6
3,0.3271621763706207,7
1,0.2658689618110657,2
0,0.4034595489501953,1
9,0.01856704242527485,9
3,0.3612195551395416,0
2,0.3768572211265564,3
7,0.32768264412879944,1
7,0.5022072196006775,3
1,0.6539106965065002,3
4,0.018561115488409996,4
4,0.489025354385376,5
5,0.37303754687309265,7
6,0.410600483417511,7
5,0.4281025230884552,4
6,0.5686271786689758,7
9,0.028047621250152588,9
8,0.2533845901489258,4
0,0.23810641467571259,3
1,0.6382762789726257,3
0,0.15678033232688904,8
4,0.3373739719390869,0
4,0.3464428782463074,1
6,0.033965159207582474,6
9,0.41667231917381287,1
6,0.28696030378341675,1
