Target,Loss,Prediction
8,0.4793873131275177,6
5,0.29780057072639465,9
8,0.3322862982749939,9
3,0.4292795956134796,4
6,0.4657977521419525,1
2,0.4143030345439911,1
9,0.26522254943847656,2
7,0.009184864349663258,7
9,0.4876555800437927,8
7,0.3605954051017761,3
1,0.641876757144928,4
0,0.4383556842803955,7
5,0.48529475927352905,7
4,0.20326808094978333,2
9,0.009145950898528099,9
7,0.45471006631851196,9
1,0.6412099599838257,9
2,0.4248978793621063,3
7,0.37799274921417236,2
7,0.387400358915329,6
5,0.32777705788612366,4
1,0.7656089067459106,3
6,0.006014528218656778,6
6,0.011410570703446865,6
3,0.4793783724308014,2
0,0.4602450430393219,6
6,0.3527323305606842,3
7,0.39834824204444885,2
3,0.39569056034088135,4
9,0.890388548374176,0
9,0.40542691946029663,0
5,0.3260559141635895,9
8,0.4473015069961548,1
9,0.37090039253234863,3
0,0.385046124458313,4
0,0.0069280522875487804,0
0,0.2360389083623886,3
9,0.46111369132995605,7
9,0.5592259168624878,5
9,0.28663885593414307,7
2,0.5292890071868896,5
7,0.579510509967804,2
8,0.4038276672363281,2
5,0.384299099445343,7
6,0.3694629967212677,1
4,0.45367980003356934,1
3,0.3848400413990021,1
8,0.4068950414657593,2
2,0.003375694388523698,2
1,0.6127793192863464,0
1,0.3792184293270111,9
1,0.2943733036518097,5
7,0.00626378646120429,7
8,0.3499336242675781,9
7,0.45017486810684204,2
3,0.363105446100235,2
4,0.32867246866226196,3
1,0.5675332546234131,2
3,0.34942305088043213,4
9,0.27095314860343933,3
1,0.007072628475725651,1
7,0.3193138539791107,1
9,0.3809903562068939,8
7,0.4985223114490509,2
0,0.5285267233848572,1
8,0.22728832066059113,1
5,0.4014231860637665,4
5,0.5000798106193542,9
7,0.006293952465057373,7
1,0.30603688955307007,8
7,0.5014765858650208,3
6,0.3719652593135834,9
0,0.38368427753448486,6
3,0.48206502199172974,7
1,0.3883160352706909,2
0,0.4885060787200928,1
9,0.006634403485804796,9
3,0.4477076530456543,0
2,0.5367436408996582,3
7,0.37495410442352295,1
7,0.5085136294364929,5
1,0.41199949383735657,3
4,0.012913436628878117,4
4,0.5482392311096191,5
5,0.41846296191215515,7
6,0.4018348455429077,7
5,0.36997947096824646,4
6,0.5179049968719482,7
9,0.008644532412290573,9
8,0.5286911129951477,4
0,0.4518585205078125,3
1,0.5194351673126221,3
0,0.02433275431394577,0
4,0.43061062693595886,0
4,0.3195788860321045,1
6,0.011697474867105484,6
9,0.5294519662857056,1
6,0.37878143787384033,1
1,0.2608751058578491,4
9,0.5801202058792114,1
6,0.49753209948539734,8
0,0.4709758162498474,3
5,0.4115951359272003,9
8,0.5881392359733582,6
4,0.3684966564178467,6
3,0.6147776246070862,1
8,0.006793040782213211,8
7,0.5053873062133789,5
6,0.426520437002182,2
9,0.007185935042798519,9
9,0.004777352325618267,9
1,0.5914103388786316,8
5,0.3633122742176056,1
3,0.3313111960887909,7
2,0.4889352023601532,7
9,0.5766607522964478,0
7,0.5243145227432251,0
2,0.40256357192993164,6
6,0.5022773146629333,9
1,0.007003671955317259,1
5,0.4701991379261017,2
2,0.007072219625115395,2
1,0.5521426200866699,9
6,0.4066290855407715,2
3,0.34870219230651855,6
3,0.43145641684532166,6
3,0.46083864569664,1
4,0.46395108103752136,9
9,0.4629755914211273,3
9,0.45477697253227234,0
1,0.39967629313468933,4
5,0.4772402048110962,7
5,0.41773781180381775,6
0,0.4119785726070404,7
6,0.3648410439491272,1
4,0.4268883764743805,8
7,0.4684445559978485,1
9,0.5280459523200989,1
7,0.40867048501968384,2
0,0.3121049404144287,8
6,0.46127477288246155,1
2,0.4253963232040405,3
4,0.32055971026420593,3
6,0.006339528132230043,6
4,0.4770601689815521,2
5,0.6181938648223877,4
9,0.018394989892840385,9
9,0.007659394759684801,9
9,0.01748870126903057,9
4,0.012293295003473759,4
6,0.29117265343666077,3
4,0.6803677082061768,6
5,0.4429270327091217,7
6,0.4468444585800171,4
4,0.40021008253097534,6
8,0.014488610439002514,8
3,0.006757847033441067,3
9,0.6415260434150696,5
7,0.3117305040359497,4
4,0.5663466453552246,3
7,0.49131038784980774,1
8,0.013363126665353775,8
9,0.5536766052246094,4
8,0.29101550579071045,7
6,0.00793775636702776,6
5,0.3933791518211365,0
2,0.45887452363967896,9
6,0.4995357394218445,5
3,0.3235096335411072,1
4,0.4811962842941284,3
1,0.4014202058315277,8
1,0.3698524236679077,2
9,0.5599631071090698,7
2,0.3879869878292084,5
1,0.40268340706825256,3
0,0.408071368932724,4
3,0.2713123857975006,1
8,0.3295031189918518,5
2,0.45421838760375977,7
4,0.5003092885017395,0
4,0.00776060251519084,4
7,0.008076242171227932,7
7,0.4420302212238312,5
4,0.41573724150657654,5
3,0.4353802502155304,1
9,0.5742560029029846,0
4,0.3576080799102783,9
8,0.5655108094215393,6
9,0.010067037306725979,9
0,0.0014628894859924912,0
1,0.35929152369499207,8
9,0.40052956342697144,0
8,0.008001317270100117,8
8,0.010231152176856995,8
1,0.6171830296516418,2
7,0.329698771238327,5
2,0.010204869322478771,2
3,0.011242573149502277,3
7,0.5858978033065796,3
1,0.6304960250854492,0
9,0.43765291571617126,6
1,0.003958168905228376,1
3,0.4553253948688507,9
5,0.2717852294445038,3
4,0.4771319031715393,6
1,0.6599416136741638,9
0,0.42468684911727905,1
8,0.5942932963371277,3
2,0.343544602394104,9
4,0.40069788694381714,6
6,0.006365116219967604,6
7,0.00913896132260561,7
7,0.37246131896972656,1
6,0.41870224475860596,0
0,0.5498102307319641,9
5,0.006686805747449398,5
3,0.41825157403945923,8
0,0.6026594638824463,5
4,0.4270888864994049,2
3,0.4221298098564148,9
9,0.6201103329658508,0
8,0.0051586381159722805,8
3,0.4317741096019745,8
3,0.4381152391433716,0
9,0.37528562545776367,6
7,0.4687792956829071,9
9,0.39136236906051636,1
6,0.4462490975856781,1
8,0.2899521291255951,6
2,0.5159569978713989,3
7,0.008160118013620377,7
3,0.5221080183982849,6
6,0.006559969391673803,6
6,0.4042314887046814,0
2,0.3550620973110199,6
