Target,Loss,Prediction
8,0.4518413841724396,6
5,0.3330938220024109,9
8,0.2911880910396576,9
3,0.5084100961685181,4
6,0.40968942642211914,1
2,0.46290454268455505,1
9,0.2559329867362976,2
7,0.008268957957625389,7
9,0.49992474913597107,8
7,0.3505280017852783,3
1,0.5408623218536377,4
0,0.39991751313209534,7
5,0.47894948720932007,7
4,0.23413997888565063,2
9,0.006281673908233643,9
7,0.3683289587497711,9
1,0.6517969965934753,9
2,0.4445507228374481,3
7,0.46560242772102356,2
7,0.29529282450675964,6
5,0.28672611713409424,4
1,0.6637711524963379,3
6,0.005546735133975744,6
6,0.006519877817481756,6
3,0.4163875877857208,2
0,0.4071566164493561,6
6,0.38281330466270447,3
7,0.2801584303379059,2
3,0.36172839999198914,4
9,0.793265163898468,0
9,0.451372891664505,0
5,0.3421570956707001,9
8,0.3725191354751587,1
9,0.3595619797706604,3
0,0.22890043258666992,4
0,0.0076460144482553005,0
0,0.2071826159954071,3
9,0.4471493661403656,7
9,0.5001012086868286,5
9,0.31491175293922424,7
2,0.4660424590110779,5
7,0.6328041553497314,2
8,0.34704768657684326,2
5,0.3817545473575592,7
6,0.2773996889591217,1
4,0.3745989203453064,1
3,0.3680788576602936,1
8,0.36131423711776733,2
2,0.002287350594997406,2
1,0.5266163945198059,0
1,0.3635164499282837,0
1,0.36065754294395447,5
7,0.006206093821674585,7
8,0.3931613564491272,9
7,0.3848075568675995,2
3,0.4020691215991974,2
4,0.34576210379600525,3
1,0.5520509481430054,2
3,0.3784785568714142,4
9,0.28437539935112,3
1,0.011755886487662792,1
7,0.2616994380950928,1
9,0.4453870356082916,8
7,0.46986472606658936,2
0,0.4490140378475189,1
8,0.22594183683395386,1
5,0.4028671681880951,4
5,0.47611021995544434,9
7,0.006028682924807072,7
1,0.39079928398132324,8
7,0.39006736874580383,3
6,0.315378874540329,9
0,0.2990833818912506,6
3,0.514197826385498,7
1,0.3178563714027405,2
0,0.400320440530777,1
9,0.006483348552137613,9
3,0.40313535928726196,0
2,0.4727650582790375,3
7,0.3973652422428131,1
7,0.46547919511795044,5
1,0.46104714274406433,3
4,0.01192041952162981,4
4,0.40933194756507874,5
5,0.505334198474884,7
6,0.4617573618888855,7
5,0.36745136976242065,4
6,0.5322786569595337,7
9,0.00941221322864294,9
8,0.450117826461792,4
0,0.36265119910240173,3
1,0.5336965918540955,3
0,0.02106187492609024,0
4,0.40265607833862305,0
4,0.32248061895370483,1
6,0.012289474718272686,6
9,0.4195646345615387,1
6,0.41313040256500244,1
1,0.2552260756492615,4
9,0.5465611815452576,1
6,0.4091085195541382,8
0,0.3413766622543335,3
5,0.3913912773132324,9
8,0.4256416857242584,6
4,0.3957791328430176,6
3,0.49902552366256714,1
8,0.006444259081035852,8
7,0.2550443410873413,5
6,0.44028064608573914,2
9,0.008755529299378395,9
9,0.009827617555856705,9
1,0.6098213791847229,8
5,0.33725449442863464,1
3,0.32076287269592285,7
2,0.4113086462020874,7
9,0.48475486040115356,0
7,0.5023210048675537,0
2,0.4703041911125183,6
6,0.40418756008148193,9
1,0.007567912340164185,1
5,0.4064239263534546,2
2,0.010654891841113567,2
1,0.49831894040107727,9
6,0.41456905007362366,2
3,0.37278908491134644,6
3,0.35562729835510254,6
3,0.3235797882080078,1
4,0.38436710834503174,9
9,0.4891631007194519,3
9,0.5034868121147156,0
1,0.282490611076355,4
5,0.4061744213104248,7
5,0.21298041939735413,6
0,0.29963481426239014,7
6,0.4409656822681427,1
4,0.39915287494659424,8
7,0.4124484062194824,1
9,0.39241719245910645,1
7,0.3947985768318176,2
0,0.3559834957122803,8
6,0.43518567085266113,1
2,0.46507588028907776,3
4,0.3589056432247162,3
6,0.006485488265752792,6
4,0.41950908303260803,2
5,0.5230713486671448,4
9,0.017506740987300873,9
9,0.008009701035916805,9
9,0.02723216451704502,9
4,0.00844568107277155,4
6,0.33195242285728455,3
4,0.5337940454483032,6
5,0.45035621523857117,7
6,0.411202073097229,4
4,0.400238037109375,6
8,0.0183725506067276,8
3,0.010700094513595104,3
9,0.5740337371826172,5
7,0.3220076262950897,4
4,0.4871322810649872,3
7,0.38772356510162354,1
8,0.006486749276518822,8
9,0.5587868690490723,4
8,0.28105026483535767,7
6,0.008508728817105293,6
5,0.3563922643661499,0
2,0.3954830467700958,9
6,0.5200604200363159,5
3,0.32650020718574524,1
4,0.4173961281776428,3
1,0.4311847388744354,8
1,0.3539322018623352,2
9,0.5170581936836243,7
2,0.29133081436157227,5
1,0.4196229577064514,3
0,0.36113715171813965,4
3,0.2591274082660675,1
8,0.3580475151538849,5
2,0.3839033842086792,7
4,0.4520490765571594,0
4,0.005718108732253313,4
7,0.006695721764117479,7
7,0.3859964907169342,5
4,0.3663250207901001,5
3,0.35345014929771423,1
9,0.5145719647407532,0
4,0.34058114886283875,9
8,0.5003700852394104,6
9,0.010643046349287033,9
0,0.00207146187312901,0
1,0.3617529571056366,8
9,0.41126033663749695,0
8,0.00817958451807499,8
8,0.014613641425967216,8
1,0.5823334455490112,2
7,0.329967737197876,5
2,0.010882243514060974,2
3,0.010774643160402775,3
7,0.4659426808357239,3
1,0.5824488401412964,0
9,0.34581246972084045,6
1,0.006425765343010426,1
3,0.45495671033859253,9
5,0.26495158672332764,3
4,0.43774423003196716,6
1,0.6690154671669006,9
0,0.4105890095233917,1
8,0.5522809624671936,3
2,0.3631412982940674,9
4,0.3794713020324707,6
6,0.009765964932739735,6
7,0.014173037372529507,7
7,0.2771359384059906,1
6,0.38949054479599,0
0,0.39585545659065247,9
5,0.017092082649469376,5
3,0.35352975130081177,8
0,0.540747344493866,5
4,0.42164885997772217,2
3,0.31623002886772156,9
9,0.49697303771972656,0
8,0.005936825182288885,8
3,0.43461161851882935,8
3,0.4462284743785858,0
9,0.28020885586738586,6
7,0.4283953905105591,9
9,0.28600838780403137,1
6,0.4234665632247925,1
8,0.28859132528305054,6
2,0.5080616474151611,3
7,0.007043780293315649,7
3,0.5828261375427246,6
6,0.004501642659306526,6
6,0.34091731905937195,0
2,0.45184722542762756,6
3,0.4666062593460083,6
7,0.4175860583782196,1
8,0.3487747013568878,7
3,0.33792147040367126,1
7,0.24110248684883118,5
0,0.34172162413597107,8
7,0.49911653995513916,3
9,0.4009910523891449,6
0,0.4272412061691284,6
3,0.37372589111328125,8
6,0.008902104571461678,6
6,0.4241293668746948,8
5,0.49987080693244934,4
9,0.013325645588338375,9
1,0.4676104485988617,6
6,0.5409083962440491,1
5,0.40558815002441406,3
8,0.009673993103206158,8
3,0.0032228173222392797,3
7,0.3183487355709076,4
7,0.34096843004226685,1
4,0.4122661054134369,7
6,0.33537060022354126,1
3,0.0054325624369084835,3
4,0.41520002484321594,8
5,0.007607039529830217,5
4,0.3278055489063263,1
0,0.3085128664970398,1
8,0.3775703012943268,4
6,0.37168991565704346,0
8,0.5579951405525208,9
4,0.34565621614456177,3
7,0.008403879590332508,7
2,0.38792678713798523,4
5,0.45481616258621216,9
3,0.5097204446792603,9
2,0.0009987050434574485,2
9,0.3152540624141693,4
1,0.40789973735809326,9
7,0.36639147996902466,9
5,0.31909123063087463,1
0,0.01055726408958435,0
8,0.5477685928344727,3
0,0.34768667817115784,9
7,0.34241291880607605,0
8,0.013233138248324394,8
2,0.00802548136562109,2
0,0.47841739654541016,1
1,0.258206307888031,2
7,0.4333818256855011,0
8,0.5817859172821045,5
2,0.36912593245506287,6
5,0.3072202801704407,3
7,0.33377209305763245,2
7,0.0075311921536922455,7
8,0.007126161828637123,8
0,0.3087438642978668,8
0,0.29829737544059753,6
2,0.4868094325065613,0
3,0.3423609733581543,7
8,0.2707957923412323,9
4,0.010020026005804539,4
3,0.4758707582950592,5
8,0.534603476524353,6
1,0.2938269078731537,4
0,0.004853293299674988,0
3,0.3851645886898041,9
8,0.4701951742172241,1
6,0.3763855993747711,0
7,0.47924771904945374,1
1,0.35932886600494385,4
0,0.3001900315284729,9
0,0.49119555950164795,9
0,0.004502789117395878,0
6,0.6619039177894592,8
5,0.3999442160129547,4
8,0.40860313177108765,1
1,0.0059127528220415115,1
7,0.35913994908332825,6
3,0.005128407850861549,3
8,0.48537126183509827,5
9,0.009161132387816906,9
3,0.4092217981815338,0
5,0.38323476910591125,7
2,0.2715149223804474,9
5,0.4495463967323303,7
7,0.0030343637336045504,7
8,0.3213587701320648,9
5,0.3925037384033203,1
0,0.3597067594528198,5
2,0.42678961157798767,1
1,0.340567022562027,6
5,0.35175615549087524,6
5,0.39210042357444763,8
5,0.4891243577003479,7
1,0.00855637714266777,1
0,0.41365188360214233,3
7,0.44519808888435364,0
1,0.3813974857330322,3
3,0.008697258308529854,3
8,0.6273657083511353,2
8,0.22783075273036957,4
8,0.4674362540245056,5
7,0.3194447457790375,5
2,0.005690253339707851,2
9,0.007471507415175438,9
1,0.5824037790298462,0
6,0.30376511812210083,4
4,0.011270078830420971,4
4,0.3715992867946625,0
4,0.016349883750081062,4
0,0.3850875794887543,4
6,0.007690567523241043,6
0,0.008654501289129257,0
7,0.5253164172172546,0
6,0.006243196316063404,6
5,0.5934907793998718,6
3,0.4954638183116913,0
8,0.014096119441092014,8
7,0.40511852502822876,1
7,0.37864479422569275,6
2,0.019874563440680504,2
1,0.3589634895324707,9
6,0.31990572810173035,2
5,0.005018132738769054,5
5,0.36785656213760376,1
7,0.359991192817688,6
7,0.008096744306385517,7
1,0.4652693271636963,4
2,0.39145416021347046,1
9,0.42669761180877686,8
7,0.006622281391173601,7
5,0.4933006465435028,3
3,0.3529440462589264,6
0,0.37641870975494385,9
3,0.005690559279173613,3
1,0.4788140654563904,0
1,0.3877548575401306,4
6,0.2606309652328491,0
0,0.37489867210388184,5
1,0.013418802060186863,1
1,0.4698987603187561,0
5,0.4032161235809326,3
0,0.4478128254413605,4
2,0.3551086485385895,8
3,0.02716386504471302,3
3,0.41463324427604675,4
0,0.34998026490211487,7
9,0.4098491370677948,2
3,0.007981272414326668,3
1,0.5098392367362976,9
0,0.48888158798217773,7
2,0.4515836536884308,6
7,0.005255036987364292,7
0,0.37784165143966675,1
4,0.0043801721185445786,4
1,0.40697523951530457,7
8,0.6062029004096985,0
3,0.5278183221817017,1
4,0.3912188708782196,7
8,0.33400875329971313,3
4,0.47757551074028015,1
4,0.48214706778526306,8
4,0.007773904595524073,4
5,0.3650098741054535,4
3,0.5095553398132324,7
1,0.6544843316078186,0
2,0.004526632372289896,2
5,0.5644153952598572,2
4,0.5602487921714783,0
2,0.2703514099121094,0
8,0.32146573066711426,9
2,0.28058335185050964,0
0,0.3748628795146942,9
8,0.41645893454551697,6
2,0.41213902831077576,8
2,0.006853951141238213,2
5,0.49327465891838074,7
5,0.32860812544822693,7
4,0.006431038491427898,4
7,0.4343107044696808,0
6,0.4813888669013977,3
4,0.36437317728996277,0
7,0.32107001543045044,8
0,0.41552698612213135,9
2,0.37557128071784973,4
2,0.005452737677842379,2
2,0.31510522961616516,7
9,0.35199299454689026,2
2,0.38571324944496155,5
6,0.6325089335441589,2
3,0.2978712022304535,5
3,0.5183467864990234,1
8,0.34291937947273254,9
1,0.42735013365745544,4
4,0.42270177602767944,8
6,0.4995220899581909,5
1,0.006214385386556387,1
6,0.5810248851776123,7
3,0.42901772260665894,4
3,0.2469165027141571,4
4,0.38039055466651917,0
7,0.36835977435112,6
2,0.4085920751094818,9
5,0.3514103293418884,0
0,0.429825097322464,7
4,0.35929492115974426,8
4,0.28255704045295715,8
0,0.5205339789390564,9
9,0.010392195545136929,9
5,0.38863447308540344,3
0,0.4192287027835846,3
5,0.5193414688110352,2
7,0.6026032567024231,0
0,0.48453348875045776,4
0,0.47477686405181885,3
5,0.007155240047723055,5
4,0.44369661808013916,6
9,0.5371003150939941,0
2,0.40036407113075256,1
2,0.3868894875049591,0
0,0.28379374742507935,8
0,0.0040049077942967415,0
5,0.33435216546058655,4
2,0.4067875146865845,0
8,0.009083986282348633,8
6,0.41537025570869446,1
1,0.3817531168460846,5
6,0.43000292778015137,2
3,0.38016876578330994,6
8,0.005071703810244799,8
5,0.36914491653442383,1
9,0.3323002755641937,0
3,0.46062445640563965,0
2,0.31411683559417725,7
1,0.4363875985145569,7
0,0.363873153924942,5
1,0.5711084008216858,9
4,0.1959194391965866,6
7,0.5130265355110168,2
0,0.45406293869018555,8
5,0.5369998216629028,3
9,0.25532999634742737,4
3,0.2343090921640396,7
9,0.5105329155921936,3
2,0.43049246072769165,9
0,0.004726663697510958,0
9,0.3995836079120636,1
8,0.4590264856815338,2
0,0.23692288994789124,4
7,0.42728492617607117,8
1,0.005806222092360258,1
1,0.38183173537254333,8
1,0.37234216928482056,6
5,0.5308809876441956,4
3,0.3985794484615326,4
5,0.03941887244582176,5
7,0.007788959424942732,7
1,0.004947405308485031,1
9,0.3730597198009491,3
8,0.4156535863876343,9
6,0.4527040421962738,3
7,0.5507575273513794,0
3,0.2708912789821625,1
6,0.505496621131897,7
2,0.5199359059333801,5
2,0.33743664622306824,8
8,0.5952102541923523,7
7,0.36459463834762573,8
0,0.00492039043456316,0
4,0.011917171999812126,4
1,0.0066496399231255054,1
1,0.430643230676651,8
3,0.3214973211288452,9
8,0.008630773052573204,8
2,0.008119823411107063,2
9,0.009947541169822216,9
1,0.507201075553894,9
3,0.30037206411361694,2
8,0.42260751128196716,7
0,0.4344179034233093,5
0,0.2539729177951813,7
7,0.3598209619522095,3
2,0.3547266721725464,8
2,0.4439088702201843,8
5,0.3042496144771576,4
4,0.010106266476213932,4
8,0.605430006980896,2
2,0.35402214527130127,7
0,0.2869125008583069,1
1,0.20635868608951569,6
2,0.47275856137275696,4
8,0.23224763572216034,9
9,0.40885230898857117,4
5,0.4670858681201935,6
6,0.46250995993614197,9
1,0.34804490208625793,7
2,0.394074410200119,6
4,0.4026303291320801,2
4,0.3590325117111206,5
1,0.5275351405143738,3
1,0.008925412781536579,1
4,0.08169485628604889,7
2,0.006059403996914625,2
7,0.4715740382671356,2
8,0.368253231048584,2
5,0.43768665194511414,9
5,0.0082851592451334,5
0,0.40268367528915405,4
2,0.008060100488364697,2
4,0.36021700501441956,7
8,0.016460273414850235,8
5,0.3402321934700012,1
5,0.00754685839638114,5
5,0.4650321900844574,4
3,0.005485522095113993,3
5,0.47567710280418396,7
3,0.26972925662994385,6
8,0.35056090354919434,9
7,0.46969205141067505,8
1,0.4510747194290161,0
0,0.45326489210128784,6
8,0.5318933129310608,0
2,0.0041126227006316185,2
3,0.5041626691818237,2
9,0.5122711062431335,2
1,0.008381678722798824,1
4,0.37244510650634766,8
1,0.33539173007011414,4
2,0.3935506343841553,0
8,0.48340147733688354,1
1,0.5141739249229431,8
7,0.36273476481437683,8
3,0.5323126316070557,1
1,0.3823015093803406,5
7,0.00924508087337017,7
1,0.4268251359462738,6
0,0.323117733001709,4
4,0.3182106018066406,5
8,0.011726444587111473,8
0,0.3751618266105652,7
0,0.36226338148117065,1
0,0.4155246615409851,9
7,0.4618431031703949,1
1,0.4972970485687256,9
8,0.009610487148165703,8
5,0.44369083642959595,4
4,0.4040392339229584,7
3,0.007873748429119587,3
7,0.39042535424232483,8
7,0.4650065004825592,8
4,0.443166583776474,2
5,0.40454527735710144,6
3,0.37002238631248474,6
8,0.3962831199169159,7
2,0.37315046787261963,1
9,0.5194571614265442,6
1,0.44418907165527344,8
9,0.2595483362674713,1
9,0.007960829883813858,9
6,0.3840802013874054,7
7,0.4592546224594116,8
1,0.1583668291568756,3
5,0.40902695059776306,0
2,0.32447195053100586,1
9,0.42692047357559204,0
7,0.19940224289894104,8
8,0.006875540129840374,8
5,0.005493584554642439,5
0,0.008489967323839664,0
5,0.466006875038147,0
1,0.005551091395318508,1
2,0.37209534645080566,5
3,0.3691130578517914,0
8,0.008520535193383694,8
1,0.3051910996437073,8
7,0.008709562011063099,7
9,0.008090591989457607,9
9,0.005831249989569187,9
7,0.6448307037353516,0
5,0.3516649305820465,9
7,0.010122735984623432,7
9,0.0061227185651659966,9
5,0.35684043169021606,3
6,0.006742720492184162,6
1,0.32723647356033325,6
6,0.5125046968460083,4
3,0.5218484401702881,4
3,0.4358008801937103,7
0,0.30473592877388,5
6,0.00943586602807045,6
3,0.2828693687915802,0
0,0.4058876931667328,8
0,0.00803629495203495,0
4,0.2946462035179138,5
7,0.3060528337955475,2
8,0.007268648594617844,8
3,0.37572431564331055,4
6,0.007638601586222649,6
2,0.2857504189014435,9
9,0.010236220434308052,9
8,0.4727696180343628,7
8,0.5054671764373779,0
6,0.3404531478881836,3
8,0.2914811372756958,3
0,0.33195874094963074,7
7,0.010285970754921436,7
1,0.37435877323150635,4
7,0.43079352378845215,9
8,0.1860550194978714,1
4,0.3671780228614807,6
5,0.30966800451278687,3
3,0.36550331115722656,7
5,0.44296789169311523,2
4,0.5083768367767334,6
2,0.3431977331638336,0
7,0.26744991540908813,6
3,0.4909729063510895,7
5,0.008315039798617363,5
0,0.3565312325954437,7
1,0.6051884889602661,6
2,0.3332250118255615,8
3,0.4470810890197754,9
0,0.005392518360167742,0
9,0.007319812197238207,9
0,0.24909862875938416,4
4,0.006122604012489319,4
5,0.36937135457992554,7
4,0.47651219367980957,0
8,0.46736806631088257,9
4,0.009796801023185253,4
5,0.3734937906265259,9
0,0.4233976900577545,6
0,0.2994251251220703,9
7,0.2622860074043274,4
1,0.3749367594718933,5
1,0.5437948703765869,7
0,0.3858925402164459,9
1,0.2459874153137207,2
7,0.2950908839702606,4
1,0.3995434641838074,5
8,0.285366415977478,1
8,0.35191240906715393,4
7,0.43084949254989624,3
7,0.46411481499671936,9
9,0.3652353882789612,6
3,0.26085418462753296,5
6,0.00815367791801691,6
0,0.32144463062286377,9
7,0.005199975799769163,7
3,0.005902932491153479,3
8,0.4369509518146515,5
0,0.004740610718727112,0
7,0.006540167145431042,7
0,0.3802930414676666,2
0,0.573736310005188,1
5,0.41302958130836487,3
3,0.4630185663700104,6
7,0.27754682302474976,4
4,0.4026053845882416,0
1,0.5073957443237305,0
2,0.012426248751580715,2
4,0.5075685381889343,5
7,0.37587693333625793,0
3,0.4962562620639801,1
5,0.3976084887981415,0
1,0.23873035609722137,2
1,0.27491408586502075,5
6,0.372494101524353,5
2,0.329279363155365,8
1,0.23169085383415222,4
6,0.3925504684448242,9
7,0.493270605802536,8
5,0.43030110001564026,0
5,0.2593446671962738,2
7,0.4660983681678772,6
2,0.3354051113128662,4
4,0.03182421252131462,4
1,0.4217624366283417,0
8,0.5327417850494385,1
5,0.30654072761535645,8
9,0.6570539474487305,8
7,0.35705509781837463,3
6,0.006566991098225117,6
1,0.46041339635849,9
0,0.3536708950996399,6
6,0.009618129581212997,6
3,0.5313002467155457,7
8,0.006657435093075037,8
0,0.266340970993042,2
6,0.4671454429626465,8
5,0.0055657257325947285,5
7,0.0036554355174303055,7
5,0.38985446095466614,6
4,0.3603506088256836,7
4,0.43126872181892395,3
0,0.008038969710469246,0
2,0.4827900826931,3
4,0.3196828365325928,0
2,0.4144327938556671,5
9,0.47388985753059387,0
1,0.49095091223716736,8
6,0.4172889292240143,2
0,0.38387879729270935,6
7,0.014057145453989506,7
9,0.495329886674881,3
4,0.4745112955570221,8
4,0.34604114294052124,2
5,0.3976402282714844,1
8,0.5283998250961304,7
5,0.4901440739631653,6
8,0.392063170671463,7
6,0.29735222458839417,1
5,0.3481418192386627,0
1,0.03779049962759018,1
1,0.4257958233356476,5
1,0.42793211340904236,5
3,0.4036894738674164,0
9,0.010990990325808525,9
2,0.3350408375263214,7
7,0.39691880345344543,6
0,0.35480839014053345,9
0,0.004733083304017782,0
3,0.29449406266212463,4
6,0.378834992647171,7
2,0.36110949516296387,7
7,0.338677316904068,1
0,0.03263874351978302,0
0,0.28431910276412964,9
4,0.006281024310737848,4
8,0.5063746571540833,0
5,0.36238518357276917,8
2,0.38419976830482483,5
5,0.33522599935531616,9
8,0.3596538305282593,9
3,0.4714698791503906,6
0,0.3304833769798279,7
1,0.0077361143194139,1
8,0.012016347609460354,8
0,0.2368672788143158,3
2,0.00840548425912857,2
3,0.003943885676562786,3
0,0.28157731890678406,8
7,0.4226651191711426,2
0,0.42756229639053345,2
4,0.007264903746545315,4
3,0.4170793294906616,6
0,0.0051729995757341385,0
4,0.47401735186576843,0
2,0.345792680978775,5
6,0.37931737303733826,3
9,0.48282480239868164,8
4,0.36645811796188354,2
9,0.3826972246170044,3
0,0.36860305070877075,7
9,0.44657063484191895,2
2,0.35674771666526794,9
1,0.459537148475647,3
8,0.0055839903652668,8
7,0.007217866834253073,7
6,0.35048162937164307,8
9,0.5851677060127258,2
2,0.5138963460922241,7
2,0.3408311605453491,1
2,0.3510059416294098,0
8,0.4617886543273926,2
0,0.30100977420806885,6
5,0.5519225597381592,2
7,0.258944034576416,0
0,0.44891905784606934,2
4,0.46321409940719604,3
7,0.3810495436191559,3
9,0.2879006564617157,6
0,0.5042168498039246,2
0,0.25680992007255554,3
6,0.43590298295021057,2
2,0.29511919617652893,8
3,0.4437100887298584,0
7,0.47255873680114746,5
2,0.4300851821899414,5
1,0.007716589141637087,1
6,0.4973987638950348,4
3,0.38926926255226135,5
6,0.006357177626341581,6
2,0.43246832489967346,6
8,0.38476482033729553,2
0,0.3966420590877533,7
0,0.002137413015589118,0
1,0.008127464912831783,1
2,0.34541311860084534,7
7,0.008333037607371807,7
9,0.4004499614238739,8
1,0.41040536761283875,2
