Target,Loss,Prediction
8,0.381094366312027,6
5,0.3689782917499542,9
9,0.009776976890861988,9
4,0.008185099810361862,4
1,0.007284455932676792,1
8,0.37774568796157837,1
3,0.5541434288024902,2
7,0.008402436040341854,7
6,0.5441635251045227,8
2,0.43262627720832825,3
4,0.00889560766518116,4
7,0.009530863724648952,7
9,0.5795841813087463,7
2,0.01272695790976286,2
9,0.012306471355259418,9
9,0.0063661132007837296,9
7,0.3257580101490021,9
1,0.27359041571617126,3
0,0.5546053051948547,2
6,0.013233370147645473,6
4,0.010318471118807793,4
3,0.008089041337370872,3
6,0.008022930473089218,6
6,0.008286922238767147,6
5,0.5048437118530273,2
6,0.006352963391691446,6
3,0.012551278807222843,3
5,0.00516846776008606,5
4,0.008963699452579021,4
4,0.5706918835639954,0
0,0.011184663511812687,0
9,0.011444106698036194,9
9,0.3322257399559021,1
7,0.4315973222255707,3
1,0.6089333891868591,4
2,0.3205035328865051,0
7,0.5280616879463196,3
7,0.006289104465395212,7
7,0.3435960114002228,3
5,0.4159398078918457,4
5,0.010182241909205914,5
1,0.532994270324707,2
3,0.5986850261688232,2
0,0.4539550244808197,7
6,0.4705292880535126,1
1,0.009145098738372326,1
1,0.008777527138590813,1
7,0.5513021945953369,2
2,0.006501711905002594,2
3,0.2627905309200287,0
9,0.006698287557810545,9
9,0.43448424339294434,5
7,0.011659551411867142,7
9,0.007790147326886654,9
2,0.002995555754750967,2
2,0.018384680151939392,2
5,0.011088875122368336,5
2,0.0046697561629116535,2
4,0.00671846279874444,4
8,0.8260512351989746,3
1,0.005109787452965975,1
1,0.010212235152721405,1
9,0.47580987215042114,8
0,0.3918173313140869,2
0,0.6607877612113953,1
0,0.47194570302963257,1
9,0.5232797265052795,4
9,0.01235965732485056,9
7,0.007853420451283455,7
8,0.001145135727711022,8
9,0.5150636434555054,5
2,0.49244487285614014,9
7,0.4511643052101135,6
8,0.5901769399642944,7
5,0.008790767751634121,5
6,0.37486758828163147,1
9,0.01008172519505024,9
0,0.006364266853779554,0
3,0.007376731373369694,3
4,0.5713407397270203,1
3,0.012410050258040428,3
8,0.5907737016677856,5
4,0.009619581513106823,4
1,0.5054168701171875,5
7,0.0072756740264594555,7
7,0.0082950284704566,7
4,0.008312501944601536,4
7,0.005339058116078377,7
1,0.5337494015693665,9
4,0.005203098990023136,4
1,0.3776254951953888,2
3,0.010446954518556595,3
8,0.014833961613476276,8
8,0.36382320523262024,0
1,0.010897298343479633,1
6,0.0109255351126194,6
7,0.48872363567352295,1
3,0.45750388503074646,1
4,0.010934046469628811,4
1,0.008366363123059273,1
1,0.6827443242073059,8
3,0.007350836414843798,3
3,0.4394674599170685,9
9,0.556584894657135,6
7,0.4957468509674072,6
9,0.41601285338401794,1
7,0.6473212838172913,8
5,0.007257480174303055,5
0,0.42997896671295166,2
9,0.008404507301747799,9
9,0.009644845500588417,9
8,0.00604871055111289,8
5,0.44276875257492065,1
7,0.005428316071629524,7
5,0.41403406858444214,7
7,0.6261855959892273,0
1,0.411010205745697,0
6,0.0088421069085598,6
7,0.575413703918457,9
1,0.004897585604339838,1
2,0.011248522438108921,2
6,0.2248878926038742,2
9,0.007709625642746687,9
0,0.4489514231681824,2
6,0.00889574270695448,6
6,0.007900796830654144,6
1,0.00836433656513691,1
9,0.011388398706912994,9
3,0.23672132194042206,5
1,0.4412924647331238,0
4,0.006540936883538961,4
7,0.0068312291987240314,7
6,0.007087205071002245,6
0,0.5306659936904907,7
1,0.007866616360843182,1
3,0.4068310260772705,8
1,0.012700522318482399,1
2,0.5260083079338074,1
2,0.007209788542240858,2
8,0.006556564010679722,8
7,0.5714878439903259,1
3,0.011929173022508621,3
7,0.45020169019699097,3
1,0.42433637380599976,6
2,0.011615462601184845,2
4,0.008518174290657043,4
9,0.01335063949227333,9
9,0.010701398365199566,9
5,0.010420609265565872,5
4,0.011075139977037907,4
5,0.38181135058403015,3
6,0.004469308070838451,6
6,0.44782885909080505,7
4,0.007241943385452032,4
5,0.5783891081809998,6
8,0.006903644651174545,8
6,0.5181559324264526,5
9,0.6029884219169617,5
4,0.011827057227492332,4
3,0.015017364174127579,3
1,0.0018728021532297134,1
8,0.009790937416255474,8
4,0.009376170113682747,4
7,0.009308258071541786,7
6,0.009785397909581661,6
0,0.009014814160764217,0
9,0.010961968451738358,9
8,0.46294912695884705,5
0,0.37723949551582336,1
3,0.012992885895073414,3
1,0.4786906838417053,8
2,0.009816787205636501,2
0,0.4467907249927521,7
4,0.4748792350292206,5
3,0.007992802187800407,3
4,0.009270834736526012,4
1,0.008823012001812458,1
4,0.32546523213386536,5
6,0.37856972217559814,7
9,0.6255689263343811,0
6,0.43735241889953613,4
7,0.00834497157484293,7
5,0.008892590180039406,5
1,0.2846987545490265,5
1,0.006474286317825317,1
0,0.008253912441432476,0
9,0.008363750763237476,9
6,0.005453175399452448,6
9,0.010934406891465187,9
0,0.004589324817061424,0
8,0.004673043731600046,8
7,0.002302025444805622,7
8,0.013327762484550476,8
6,0.5320650935173035,8
0,0.387742280960083,2
5,0.008162221871316433,5
5,0.5263705253601074,2
3,0.012264431454241276,3
8,0.8300751447677612,5
0,0.00858149304986,0
4,0.3938283324241638,6
1,0.003975505009293556,1
3,0.479085773229599,9
3,0.01603185571730137,3
6,0.012336509302258492,6
8,0.5282793045043945,9
1,0.007571820635348558,1
7,0.5481146574020386,3
9,0.010817047208547592,9
6,0.00739303370937705,6
6,0.0071793003007769585,6
7,0.009158473461866379,7
1,0.007980507798492908,1
0,0.008046167902648449,0
6,0.4735325872898102,9
5,0.005295329727232456,5
8,0.00870105903595686,8
9,0.6987881660461426,5
2,0.011401571333408356,2
9,0.011799023486673832,9
0,0.01058849785476923,0
8,0.021777529269456863,8
1,0.47190770506858826,8
0,0.014336353167891502,0
5,0.463755339384079,6
3,0.4710640609264374,9
2,0.3477078378200531,1
9,0.4068180322647095,1
7,0.4206583797931671,6
3,0.007007494103163481,3
7,0.008721459656953812,7
6,0.00908646360039711,6
6,0.008443912491202354,6
0,0.008658140897750854,0
6,0.009153295308351517,6
6,0.009288398548960686,6
2,0.46197521686553955,1
6,0.42695358395576477,7
5,0.5293969511985779,1
5,0.01032225415110588,5
2,0.3884454071521759,8
3,0.011536494828760624,3
1,0.41284823417663574,6
6,0.006073164287954569,6
3,0.5245171189308167,8
6,0.009596523828804493,6
8,0.0048730866983532906,8
3,0.5496083498001099,4
6,0.013805397786200047,6
3,0.5137384533882141,6
4,0.5994998812675476,1
9,0.27889490127563477,3
9,0.6468734741210938,8
1,0.6054033041000366,3
5,0.510860025882721,4
5,0.5006061792373657,1
0,0.6589674949645996,7
6,0.47313642501831055,1
3,0.008175102062523365,3
4,0.4297766387462616,8
5,0.0072398716583848,5
7,0.41955530643463135,1
9,0.591349184513092,1
7,0.4940418601036072,4
0,0.0025011678226292133,0
9,0.009880241006612778,9
0,0.5636340379714966,3
6,0.5133396983146667,7
4,0.00933208130300045,4
2,0.5167800784111023,9
4,0.5347263813018799,9
2,0.0052053057588636875,2
6,0.46989527344703674,4
4,0.42442649602890015,9
9,0.00998084805905819,9
5,0.5947994589805603,1
0,0.0127170505002141,0
5,0.0047906734980642796,5
9,0.0060828919522464275,9
0,0.011075454764068127,0
8,0.003650176338851452,8
2,0.004992653150111437,2
9,0.4910055100917816,1
4,0.3182523250579834,2
6,0.48851171135902405,0
5,0.012439187616109848,5
4,0.2766014337539673,6
3,0.005352838430553675,3
5,0.3955205976963043,2
7,0.007061219774186611,7
8,0.005010171327739954,8
8,0.0041935620829463005,8
6,0.008029550313949585,6
6,0.5261188745498657,0
4,0.4111917316913605,7
9,0.008273276500403881,9
4,0.00757907098159194,4
3,0.5111668109893799,5
6,0.010845824144780636,6
9,0.4519096910953522,4
2,0.018918540328741074,2
1,0.014016608707606792,1
7,0.4980989098548889,1
