Target,Loss,Prediction
8,0.7509263157844543,6
5,0.5838887691497803,9
9,0.010354473255574703,9
4,0.044410403817892075,4
1,0.016720551997423172,1
8,0.41691434383392334,1
3,0.4992792308330536,2
7,0.019852614030241966,7
6,0.49977415800094604,8
2,0.46122318506240845,3
4,0.031766895204782486,4
7,0.02080504409968853,7
9,0.34887024760246277,7
2,0.017727388069033623,2
9,0.018163954839110374,9
9,0.01199355162680149,9
7,0.33006635308265686,9
1,0.478953093290329,3
0,0.4270046651363373,2
6,0.032334811985492706,6
4,0.02658696658909321,4
3,0.028625182807445526,3
6,0.018414746969938278,6
6,0.03029831126332283,6
5,0.6144058108329773,2
6,0.015669794753193855,6
3,0.016149671748280525,3
5,0.09879379719495773,5
4,0.048423390835523605,4
4,0.25925713777542114,0
0,0.023521581664681435,0
9,0.039259523153305054,9
9,0.28978532552719116,1
7,0.446931391954422,3
1,0.6092805862426758,4
2,0.28919386863708496,0
7,0.6654049754142761,3
7,0.027625204995274544,7
7,0.19938229024410248,5
5,0.4792711138725281,6
5,0.012690856121480465,5
1,0.6513318419456482,2
3,0.6422584652900696,2
0,0.45677313208580017,7
6,0.24877695739269257,1
1,0.018777484074234962,1
1,0.012311706319451332,1
7,0.581527054309845,2
2,0.020789097994565964,2
3,0.3638748526573181,0
9,0.01615743711590767,9
9,0.46643975377082825,5
7,0.03887785226106644,7
9,0.00726253492757678,9
2,0.009816883131861687,2
2,0.049641724675893784,2
5,0.22612464427947998,3
2,0.017440734431147575,2
4,0.06003688648343086,4
8,0.45096123218536377,3
1,0.010045284405350685,1
1,0.021502545103430748,1
9,0.5093492865562439,8
0,0.429572731256485,2
0,0.5811161994934082,1
0,0.5951806306838989,1
9,0.6042173504829407,4
9,0.01748291775584221,9
7,0.025045210495591164,7
8,0.006601191125810146,8
9,0.5897770524024963,5
2,0.4355323314666748,9
7,0.6700971126556396,6
8,0.3363931179046631,7
5,0.19305185973644257,2
6,0.20351654291152954,1
9,0.008099809288978577,9
0,0.013613474555313587,0
3,0.02020885981619358,3
4,0.4946955740451813,1
3,0.10487974435091019,3
8,0.6760547757148743,3
4,0.030281873419880867,4
1,0.5491453409194946,5
7,0.011906394734978676,7
7,0.04296266287565231,7
4,0.026370836421847343,4
7,0.01583242230117321,7
1,0.45072799921035767,9
4,0.051295746117830276,4
1,0.558652400970459,3
3,0.013407266698777676,3
8,0.058422695845365524,8
8,0.2728436291217804,0
1,0.019783927127718925,1
6,0.03862598165869713,6
7,0.5393444299697876,1
3,0.5513390302658081,1
4,0.04715567082166672,4
1,0.020279334858059883,1
1,0.5849079489707947,8
3,0.04566893354058266,3
3,0.25004005432128906,9
9,0.47141551971435547,6
7,0.30862465500831604,6
9,0.4009874761104584,1
7,0.6118521094322205,8
5,0.07768407464027405,5
0,0.2829991579055786,2
9,0.009738104417920113,9
9,0.010919989086687565,9
8,0.03339025005698204,8
5,0.47845613956451416,1
7,0.037169963121414185,7
5,0.3862939774990082,7
7,0.588251531124115,0
1,0.46627870202064514,0
6,0.023195905610919,6
7,0.5177962779998779,9
1,0.00539706414565444,1
2,0.032145753502845764,2
6,0.338932603597641,2
9,0.017954759299755096,9
0,0.3398231863975525,2
6,0.020206190645694733,6
6,0.028069758787751198,6
1,0.019912922754883766,1
9,0.026434576138854027,9
3,0.03079298324882984,3
