Target,Loss,Prediction
8,0.62360680103302,6
5,0.34093520045280457,9
9,0.008244886994361877,9
4,0.0067502763122320175,4
1,0.008501149713993073,1
8,0.2550260126590729,1
3,0.4546895921230316,2
7,0.010156311094760895,7
6,0.5865060687065125,8
2,0.3963359594345093,3
4,0.008439957164227962,4
7,0.009089920669794083,7
9,0.3760666251182556,7
2,0.009632249362766743,2
9,0.008330951444804668,9
9,0.0048123509623110294,9
7,0.3810579478740692,9
1,0.23499976098537445,5
0,0.48213183879852295,2
6,0.00974635872989893,6
4,0.009973933920264244,4
3,0.00306477933190763,3
6,0.007115674205124378,6
6,0.010746925137937069,6
5,0.44829925894737244,2
6,0.009997732937335968,6
3,0.009260591119527817,3
5,0.008191327564418316,5
4,0.008767190389335155,4
4,0.5024895071983337,0
0,0.011062022298574448,0
9,0.0078071472235023975,9
9,0.2528005540370941,1
7,0.37275874614715576,3
1,0.6346004009246826,4
2,0.2596709430217743,0
7,0.6390873193740845,3
7,0.006211977917701006,7
7,0.37609946727752686,3
5,0.26394036412239075,6
5,0.010690556839108467,5
1,0.5553295612335205,2
3,0.6309868097305298,2
0,0.33759570121765137,7
6,0.3402301073074341,1
1,0.011300060898065567,1
1,0.013179473578929901,1
7,0.4571186900138855,2
2,0.009840613231062889,2
3,0.25551605224609375,0
9,0.007416234351694584,9
9,0.4810557961463928,5
7,0.009208617731928825,7
9,0.006347656715661287,9
2,0.0033649965189397335,2
2,0.01209393609315157,2
5,0.00964790116995573,5
2,0.00740770110860467,2
4,0.010244262404739857,4
8,0.6027641296386719,3
1,0.008282666094601154,1
1,0.00775796128436923,1
9,0.44760188460350037,8
0,0.5445662140846252,2
0,0.5884426832199097,1
0,0.4673798382282257,1
9,0.4290909767150879,4
9,0.006366053130477667,9
7,0.007395222317427397,7
8,0.0019256180385127664,8
9,0.4627761244773865,5
2,0.4315599203109741,9
7,0.49354201555252075,6
8,0.507877767086029,7
5,0.005569090601056814,5
6,0.2866303026676178,1
9,0.005726982373744249,9
0,0.007368335034698248,0
3,0.008966720663011074,3
4,0.5051335096359253,1
3,0.01709636114537716,3
8,0.4872077405452728,5
4,0.010379554703831673,4
1,0.4941410720348358,5
7,0.007690164726227522,7
7,0.009632935747504234,7
4,0.010330626741051674,4
7,0.006366696674376726,7
1,0.6391965746879578,9
4,0.0049449424259364605,4
1,0.3590605556964874,2
3,0.008423404768109322,3
8,0.006731665693223476,8
8,0.4811292290687561,0
1,0.013570600189268589,1
6,0.010884340852499008,6
7,0.5088496804237366,1
3,0.40057313442230225,1
4,0.013290966860949993,4
1,0.00832267478108406,1
1,0.7533020377159119,8
3,0.006611209828406572,3
3,0.452552855014801,9
9,0.3999727666378021,6
7,0.4915260076522827,6
9,0.4327752888202667,1
7,0.699431836605072,8
5,0.008319458924233913,5
0,0.3640994727611542,2
9,0.005201720166951418,9
9,0.007113058585673571,9
8,0.005567589774727821,8
5,0.47790229320526123,1
7,0.00613577663898468,7
5,0.33326345682144165,7
7,0.6009004712104797,0
1,0.4320659339427948,0
6,0.009058380499482155,6
7,0.4801180362701416,9
1,0.004909436218440533,1
2,0.011563785374164581,2
6,0.21704626083374023,2
9,0.00650031678378582,9
0,0.3489616811275482,2
6,0.009682893753051758,6
6,0.009904807433485985,6
1,0.007735791616141796,1
9,0.0069556813687086105,9
3,0.4368526339530945,5
1,0.44554802775382996,0
4,0.008246945217251778,4
7,0.006422443315386772,7
6,0.011272058822214603,6
0,0.4527573585510254,7
1,0.012954600155353546,1
3,0.3803872764110565,8
1,0.009134689345955849,1
2,0.4698285460472107,1
2,0.012247324921190739,2
8,0.011965204030275345,8
7,0.5096132159233093,1
3,0.009674402885138988,3
7,0.40349945425987244,3
1,0.45207130908966064,6
2,0.010340017266571522,2
4,0.00880016665905714,4
9,0.00938426237553358,9
9,0.008323232643306255,9
5,0.017855223268270493,5
4,0.00845775380730629,4
5,0.35719534754753113,3
6,0.005433154292404652,6
6,0.40886765718460083,7
4,0.009844429790973663,4
5,0.40595149993896484,6
8,0.005394003354012966,8
6,0.5793421268463135,5
9,0.4675265848636627,5
4,0.016372963786125183,4
3,0.009446055628359318,3
1,0.0045849476009607315,1
8,0.006029214709997177,8
4,0.006973863113671541,4
7,0.007982878014445305,7
6,0.012276935391128063,6
0,0.010107511654496193,0
9,0.0076188091188669205,9
8,0.4400710165500641,5
0,0.3187623918056488,1
3,0.011011228896677494,3
1,0.5109032392501831,8
2,0.00990995392203331,2
0,0.3869342505931854,7
4,0.4577886760234833,5
3,0.004328298848122358,3
4,0.009841663762927055,4
1,0.008902783505618572,1
4,0.23936578631401062,5
6,0.46197131276130676,7
9,0.3631303906440735,0
6,0.4016631543636322,4
7,0.009343310259282589,7
5,0.013587195426225662,5
1,0.344226598739624,5
1,0.01004683319479227,1
0,0.003465297631919384,0
9,0.005055878311395645,9
6,0.008336182683706284,6
9,0.009923461824655533,9
0,0.004202825948596001,0
8,0.006699932739138603,8
7,0.004251754377037287,7
8,0.009017749689519405,8
6,0.537642776966095,8
0,0.312419593334198,2
5,0.008941934444010258,5
5,0.422340452671051,2
3,0.007407486438751221,3
8,0.5917032957077026,5
0,0.006616484373807907,0
4,0.4248438775539398,6
1,0.005919994320720434,1
3,0.49325117468833923,9
3,0.01157021801918745,3
6,0.01519930362701416,6
8,0.5117318630218506,9
1,0.010632558725774288,1
7,0.5281428694725037,3
9,0.006678491830825806,9
6,0.007974858395755291,6
6,0.009021309204399586,6
7,0.008965648710727692,7
1,0.007037886418402195,1
0,0.008132707327604294,0
6,0.4135676920413971,9
5,0.016275621950626373,5
8,0.010333756916224957,8
9,0.7001750469207764,5
2,0.008220572955906391,2
9,0.007631845306605101,9
0,0.006698903627693653,0
8,0.0055389017798006535,8
1,0.5267804265022278,8
0,0.011760528199374676,0
5,0.4040142595767975,6
3,0.5003153681755066,9
2,0.33099856972694397,1
9,0.42083027958869934,1
7,0.38424819707870483,6
3,0.008370145224034786,3
7,0.03467240184545517,7
6,0.011561919935047626,6
6,0.006367425434291363,6
0,0.00754355126991868,0
6,0.00997200421988964,6
6,0.012788882479071617,6
2,0.5227169394493103,1
6,0.4408610761165619,7
5,0.417441725730896,1
5,0.013117015361785889,5
2,0.3648874759674072,8
3,0.005814590025693178,3
1,0.3797357678413391,6
6,0.007629401050508022,6
3,0.5371417999267578,8
6,0.013163242489099503,6
8,0.007554357405751944,8
3,0.44544821977615356,4
6,0.0208597332239151,6
3,0.4865124821662903,6
4,0.5858078002929688,1
9,0.2793472707271576,3
9,0.4568629264831543,8
1,0.5477643609046936,3
5,0.37104129791259766,4
5,0.4865039885044098,1
0,0.5818667411804199,7
6,0.3833707273006439,1
3,0.005371790379285812,3
4,0.5464279055595398,8
5,0.010038492269814014,5
7,0.44496577978134155,1
9,0.6363339424133301,1
7,0.5035208463668823,4
0,0.0018066632328554988,0
9,0.006690112873911858,9
0,0.46462997794151306,3
6,0.5682985186576843,7
4,0.008709599263966084,4
2,0.5781689882278442,9
4,0.5009313821792603,9
2,0.00488953897729516,2
6,0.5057376623153687,4
4,0.44559842348098755,9
9,0.006779136136174202,9
5,0.4276536703109741,1
0,0.012129227630794048,0
5,0.03551627695560455,5
9,0.005182852037250996,9
0,0.010232855565845966,0
8,0.005142071284353733,8
2,0.0032180827111005783,2
9,0.4431035816669464,1
4,0.4128829836845398,2
6,0.4767724275588989,0
5,0.010829645209014416,5
4,0.3412238359451294,6
3,0.003382535418495536,3
5,0.4429028332233429,2
7,0.007742824032902718,7
8,0.0032387946266680956,8
8,0.005616475362330675,8
6,0.00642608804628253,6
6,0.3390156626701355,0
4,0.540123462677002,7
9,0.00680722389370203,9
4,0.009386921301484108,4
3,0.4215002954006195,5
6,0.009686645120382309,6
9,0.32535308599472046,4
2,0.008327092044055462,2
1,0.010580199770629406,1
7,0.49755293130874634,1
4,0.5206737518310547,2
1,0.011622834019362926,1
5,0.00865329522639513,5
9,0.007098607253283262,9
9,0.008946608752012253,9
0,0.004940096754580736,0
8,0.016582870855927467,8
7,0.5057681202888489,4
8,0.4703826904296875,1
9,0.4885491728782654,1
8,0.4570181369781494,6
3,0.009395926259458065,3
5,0.37969911098480225,3
9,0.008267014287412167,9
2,0.4985457956790924,0
7,0.010345506481826305,7
6,0.2873776853084564,9
3,0.36589372158050537,7
4,0.4541206359863281,7
9,0.005633928347378969,9
1,0.009912054985761642,1
5,0.013285113498568535,5
1,0.009411793202161789,1
1,0.364835262298584,6
6,0.0083589106798172,6
9,0.4701840281486511,8
2,0.3662908971309662,7
1,0.009762181900441647,1
3,0.010772268287837505,3
0,0.008989062160253525,0
3,0.011998802423477173,3
3,0.011657739989459515,3
2,0.007606073282659054,2
4,0.011717431247234344,4
5,0.010787448845803738,5
7,0.38601893186569214,3
5,0.014747369103133678,5
0,0.5216973423957825,9
0,0.0019265185110270977,0
3,0.005222174804657698,3
4,0.005877841264009476,4
0,0.007371980231255293,0
4,0.016010373830795288,4
4,0.0063284458592534065,4
6,0.010355304926633835,6
0,0.008584941737353802,0
3,0.5129914879798889,0
6,0.00708282645791769,6
8,0.4259108901023865,6
0,0.0036591244861483574,0
2,0.3754900097846985,8
1,0.007311430759727955,1
4,0.40400898456573486,6
4,0.41990429162979126,2
7,0.5142215490341187,9
2,0.009592283517122269,2
5,0.009359220042824745,5
4,0.44302257895469666,9
3,0.23605014383792877,6
7,0.009402959607541561,7
9,0.6487271189689636,4
4,0.5040813684463501,1
8,0.006478189956396818,8
7,0.005680498201400042,7
8,0.5992667078971863,3
9,0.4173565208911896,6
1,0.503426730632782,9
3,0.00525883911177516,3
9,0.6287651658058167,0
8,0.45308613777160645,4
1,0.5407496094703674,0
7,0.3660371005535126,5
2,0.525933027267456,1
0,0.006285091862082481,0
7,0.39615654945373535,3
4,0.009065520949661732,4
8,0.005455796141177416,8
1,0.348345011472702,5
9,0.3489196002483368,4
7,0.008635499514639378,7
1,0.4607197940349579,2
3,0.00937332771718502,3
9,0.007682146038860083,9
7,0.011422531679272652,7
5,0.4266437590122223,6
7,0.0128401480615139,7
4,0.45067107677459717,1
4,0.00432628346607089,4
7,0.00897178053855896,7
0,0.0058636474423110485,0
1,0.013204323127865791,1
7,0.011091354303061962,7
1,0.5665549635887146,3
1,0.009118222631514072,1
0,0.2047697752714157,8
4,0.01125162560492754,4
4,0.009011360816657543,4
8,0.3986726403236389,2
0,0.009538380429148674,0
2,0.008170443587005138,2
2,0.007312459871172905,2
4,0.4686640202999115,0
0,0.005981015507131815,0
7,0.5906956791877747,9
0,0.00495446240529418,0
9,0.007264989428222179,9
6,0.009786582551896572,6
0,0.36897337436676025,8
3,0.012433432973921299,3
0,0.3032910227775574,7
4,0.32305240631103516,7
4,0.009034859947860241,4
3,0.4759882092475891,0
3,0.00956728309392929,3
9,0.45034855604171753,0
8,0.009058702737092972,8
9,0.006426902953535318,9
3,0.41884690523147583,4
2,0.006346113048493862,2
7,0.005506397224962711,7
3,0.5628841519355774,2
9,0.4605512320995331,5
7,0.630909264087677,2
5,0.013807008974254131,5
1,0.006237192545086145,1
9,0.007082783617079258,9
4,0.007383815478533506,4
9,0.4867013394832611,8
6,0.35288289189338684,5
1,0.006869145203381777,1
7,0.015084058046340942,7
8,0.5645697712898254,4
4,0.011087344028055668,4
2,0.5044132471084595,0
6,0.009520349092781544,6
3,0.41182681918144226,9
0,0.00710846995934844,0
6,0.35122019052505493,7
2,0.3902130126953125,8
3,0.5633760094642639,8
7,0.5810958743095398,9
9,0.008376877754926682,9
8,0.47287946939468384,3
3,0.008977355435490608,3
4,0.0036378121003508568,4
7,0.6080777645111084,0
4,0.007823142223060131,4
0,0.4227065443992615,5
6,0.012947846204042435,6
6,0.007605001330375671,6
7,0.576027512550354,0
9,0.4147673547267914,1
0,0.011128832586109638,0
8,0.00540167884901166,8
0,0.008888889104127884,0
3,0.41277942061424255,4
8,0.00450115604326129,8
6,0.3208368122577667,8
1,0.008803811855614185,1
5,0.011569445952773094,5
5,0.3465171158313751,2
9,0.3383505940437317,6
8,0.005065741017460823,8
1,0.013582242652773857,1
0,0.012433325871825218,0
1,0.6083816289901733,0
7,0.009204244241118431,7
6,0.3818957507610321,7
5,0.015133822336792946,5
5,0.5025644898414612,9
6,0.00826182495802641,6
8,0.8397674560546875,2
3,0.3392564654350281,8
7,0.41895702481269836,3
7,0.018085842952132225,7
4,0.31320321559906006,7
3,0.012104098685085773,3
