Target,Loss,Prediction
8,0.4425416588783264,6
5,0.3393611013889313,9
9,0.006505225785076618,9
4,0.007005297113209963,4
1,0.005939964205026627,1
8,0.40584686398506165,1
3,0.45725563168525696,2
7,0.011815286241471767,7
6,0.5401102304458618,8
2,0.4260692596435547,3
4,0.00930696539580822,4
7,0.012876615859568119,7
9,0.4352594017982483,7
2,0.006879046559333801,2
9,0.010349120944738388,9
9,0.005765000358223915,9
7,0.27967312932014465,9
1,0.3289073705673218,3
0,0.46129876375198364,2
6,0.013773685321211815,6
4,0.011722915805876255,4
3,0.042932603508234024,3
6,0.011628291569650173,6
6,0.011417487636208534,6
5,0.417153924703598,2
6,0.006527180317789316,6
3,0.013220581226050854,3
5,0.007720659952610731,5
4,0.011190186254680157,4
4,0.4298388659954071,0
0,0.013934236951172352,0
9,0.007844677194952965,9
9,0.36132878065109253,1
7,0.4274353086948395,3
1,0.4545954465866089,4
2,0.22642479836940765,0
7,0.6985087990760803,3
7,0.007452272344380617,7
7,0.40443846583366394,3
5,0.3960098624229431,7
5,0.011063894256949425,5
1,0.6875205039978027,2
3,0.6014858484268188,2
0,0.37016648054122925,7
6,0.4279772937297821,1
1,0.008748698979616165,1
1,0.007775567937642336,1
7,0.5384684205055237,2
2,0.0035246454644948244,2
3,0.2958942949771881,0
9,0.00574730196967721,9
9,0.4174489974975586,5
7,0.011398566886782646,7
9,0.006601514760404825,9
2,0.0030755631159991026,2
2,0.01565726473927498,2
5,0.01283751055598259,5
2,0.00751265836879611,2
4,0.022191504016518593,4
8,0.6549342274665833,3
1,0.0033904307056218386,1
1,0.009607589803636074,1
9,0.38870343565940857,8
0,0.4793795943260193,2
0,0.5909857749938965,1
0,0.4479188024997711,1
9,0.36227256059646606,4
9,0.015623616054654121,9
7,0.0099607203155756,7
8,0.0009746481664478779,8
9,0.5113664269447327,5
2,0.4393611252307892,9
7,0.4737355709075928,6
8,0.5571230053901672,7
5,0.012483073398470879,5
6,0.3431435525417328,1
9,0.0064463987946510315,9
0,0.003552541835233569,0
3,0.009140050038695335,3
4,0.4997003376483917,1
3,0.014304771088063717,3
8,0.5921131372451782,5
4,0.01643463596701622,4
1,0.49951258301734924,5
7,0.008626830764114857,7
7,0.011140230111777782,7
4,0.012718908488750458,4
7,0.005740727763622999,7
1,0.6079698801040649,9
4,0.007069644518196583,4
1,0.31880617141723633,2
3,0.010694118216633797,3
8,0.01173880323767662,8
8,0.39623263478279114,0
1,0.011361273936927319,1
6,0.01233278214931488,6
7,0.4542659521102905,1
3,0.47424614429473877,1
4,0.01620767079293728,4
1,0.005491218995302916,1
1,0.5607865452766418,8
3,0.005874816328287125,3
3,0.3024083077907562,9
9,0.44188910722732544,6
7,0.4796121120452881,6
9,0.48800647258758545,1
7,0.48831796646118164,8
5,0.010371623560786247,5
0,0.3336433172225952,2
9,0.0057593113742768764,9
9,0.0056402250193059444,9
8,0.00597793236374855,8
5,0.33606013655662537,1
7,0.005291393026709557,7
5,0.4330275356769562,7
7,0.540593147277832,0
1,0.3680448830127716,0
6,0.013013485819101334,6
7,0.4035038948059082,9
1,0.004596383310854435,1
2,0.010980920866131783,2
6,0.19566169381141663,2
9,0.00785795133560896,9
0,0.4001912474632263,2
6,0.011297980323433876,6
6,0.011792151257395744,6
1,0.006566286087036133,1
9,0.010192319750785828,9
3,0.25031399726867676,5
1,0.49055224657058716,0
4,0.00836885254830122,4
7,0.007047352381050587,7
6,0.007812313735485077,6
0,0.4028540849685669,7
1,0.008639557287096977,1
3,0.31405109167099,8
1,0.00905800424516201,1
2,0.5282003879547119,1
2,0.006622078828513622,2
8,0.007159401662647724,8
7,0.536228358745575,1
3,0.012093492783606052,3
7,0.41725894808769226,3
1,0.3711928725242615,6
2,0.013516801409423351,2
4,0.01436119619756937,4
9,0.008012729696929455,9
9,0.006779175717383623,9
5,0.008441416546702385,5
4,0.014039227738976479,4
5,0.2626003623008728,3
6,0.005599223077297211,6
6,0.4416777491569519,7
4,0.013969444669783115,4
5,0.45645755529403687,6
8,0.009533465839922428,8
6,0.40143513679504395,5
9,0.7359495759010315,5
4,0.01028913538902998,4
3,0.00912391021847725,3
1,0.003185126231983304,1
8,0.004075495060533285,8
4,0.010623113252222538,4
7,0.0098100071772933,7
6,0.013904212042689323,6
0,0.007979354821145535,0
9,0.010977760888636112,9
8,0.4195850193500519,5
0,0.33270230889320374,1
3,0.01142876036465168,3
1,0.4768158495426178,8
2,0.012009339407086372,2
0,0.3864661157131195,7
