Target,Loss,Prediction
8,0.5820958018302917,4
4,0.009136107750236988,4
2,0.5395233631134033,0
6,0.009073521010577679,6
3,0.4457714855670929,9
0,0.009039119817316532,0
6,0.4565568268299103,7
2,0.38510680198669434,8
3,0.5127750635147095,8
7,0.5023671388626099,9
9,0.01283748634159565,9
8,0.4149283766746521,3
3,0.010401459410786629,3
4,0.0045502702705562115,4
7,0.646345853805542,0
4,0.009293869137763977,4
0,0.5372750163078308,5
6,0.006304511334747076,6
6,0.008260540664196014,6
7,0.5617402195930481,0
9,0.4186594784259796,1
0,0.006486574187874794,0
8,0.007464264985173941,8
0,0.0074261086992919445,0
3,0.43085014820098877,4
8,0.009844156913459301,8
6,0.33118823170661926,8
1,0.0013582181418314576,1
5,0.007579294964671135,5
5,0.3305319845676422,2
9,0.32153239846229553,6
8,0.00933474488556385,8
1,0.009234519675374031,1
0,0.010216224938631058,0
1,0.48731836676597595,0
7,0.0067343744449317455,7
6,0.4411858022212982,7
5,0.009883435443043709,5
5,0.5755379796028137,9
6,0.009772333316504955,6
8,0.6860450506210327,2
3,0.39562904834747314,8
7,0.43458935618400574,3
7,0.006537290755659342,7
4,0.4505346119403839,7
3,0.01324011292308569,3
6,0.5795647501945496,9
3,0.47716715931892395,0
4,0.4147123396396637,1
5,0.4519376754760742,2
4,0.008303099311888218,4
4,0.46064749360084534,8
0,0.36900755763053894,1
8,0.006613042205572128,8
6,0.011074741370975971,6
8,0.35045817494392395,4
4,0.006241018418222666,4
5,0.011939517222344875,5
7,0.008820410817861557,7
1,0.008283287286758423,1
3,0.008612407371401787,3
9,0.005522565916180611,9
4,0.4056517779827118,8
0,0.00760687654837966,0
7,0.37119778990745544,1
7,0.008873200044035912,7
5,0.01026607770472765,5
8,0.010613800957798958,8
2,0.00822557881474495,2
8,0.010615657083690166,8
5,0.5443391799926758,0
4,0.009001222439110279,4
1,0.0074538192711770535,1
8,0.00845965277403593,8
9,0.009130970574915409,9
3,0.28996723890304565,8
2,0.008073125965893269,2
9,0.010155925527215004,9
9,0.009229037910699844,9
1,0.4287640154361725,2
7,0.010502698831260204,7
5,0.00854908674955368,5
7,0.007801585830748081,7
7,0.5038496255874634,3
8,0.012416860088706017,8
5,0.3662896454334259,8
8,0.6740718483924866,4
4,0.009366081096231937,4
0,0.7413172721862793,2
7,0.012016909196972847,7
1,0.00559184281155467,1
0,0.429365873336792,6
4,0.008857359178364277,4
1,0.6065230965614319,8
7,0.5353027582168579,4
6,0.010527820326387882,6
8,0.3999440371990204,9
7,0.011635346338152885,7
6,0.009712595492601395,6
2,0.01011237408965826,2
5,0.0048436508513987064,5
5,0.0076187895610928535,5
1,0.007826188579201698,1
7,0.007598632015287876,7
2,0.009055090136826038,2
2,0.008528152480721474,2
2,0.0106097012758255,2
2,0.3991737365722656,9
5,0.008614695630967617,5
5,0.33813202381134033,4
7,0.2702615261077881,2
7,0.011374294757843018,7
8,0.015628119930624962,8
8,0.3873297870159149,1
0,0.4559546709060669,3
4,0.008125180378556252,4
0,0.4014849066734314,3
7,0.005057438742369413,7
2,0.4333823025226593,6
9,0.00853976421058178,9
8,0.008243189193308353,8
0,0.012691788375377655,0
6,0.01000153087079525,6
3,0.43504598736763,0
2,0.005279340781271458,2
8,0.5093557834625244,2
2,0.00937613844871521,2
1,0.005689952988177538,1
3,0.6113446950912476,8
8,0.40356600284576416,4
1,0.5064275860786438,0
0,0.4510975480079651,1
8,0.003000838914886117,8
8,0.012128486298024654,8
1,0.006060768384486437,1
5,0.008267058059573174,5
3,0.4615383744239807,7
8,0.48474347591400146,6
6,0.33651354908943176,4
5,0.006609546020627022,5
8,0.006271491292864084,8
7,0.010956733487546444,7
1,0.008725365623831749,1
7,0.45681726932525635,9
1,0.0066193873062729836,1
1,0.48154935240745544,9
8,0.009729515761137009,8
0,0.49328795075416565,4
0,0.5095012784004211,7
3,0.010047542862594128,3
8,0.005997318308800459,8
8,0.0065596927888691425,8
2,0.010420343838632107,2
6,0.01097378320991993,6
6,0.005502969957888126,6
5,0.5491230487823486,7
1,0.005406111478805542,1
8,0.01291543897241354,8
8,0.009564459323883057,8
1,0.0066279335878789425,1
9,0.007240247447043657,9
7,0.008051371201872826,7
3,0.47036367654800415,8
8,0.36480656266212463,3
3,0.45870229601860046,0
1,0.007304474711418152,1
5,0.49553734064102173,0
8,0.00986940786242485,8
8,0.00794091634452343,8
2,0.33311694860458374,3
0,0.008815274573862553,0
5,0.47278061509132385,0
1,0.009367850609123707,1
7,0.4083298444747925,5
8,0.4220825433731079,0
5,0.5261515378952026,8
0,0.4138376712799072,8
7,0.007776896469295025,7
9,0.009410323575139046,9
9,0.006969052832573652,9
0,0.006199452094733715,0
9,0.008323990739881992,9
4,0.0067723579704761505,4
2,0.4158726632595062,1
1,0.6051127314567566,3
5,0.400770366191864,6
6,0.009159070439636707,6
5,0.41752222180366516,4
4,0.006960333790630102,4
7,0.00840664841234684,7
5,0.011213835328817368,5
6,0.00933086033910513,6
0,0.006876899395138025,0
8,0.010224252939224243,8
0,0.0076793041080236435,0
1,0.44395625591278076,5
2,0.005112860351800919,2
8,0.009667533449828625,8
4,0.010208239778876305,4
6,0.00655162101611495,6
0,0.5205088257789612,9
9,0.007965131662786007,9
7,0.005608719773590565,7
0,0.010164385661482811,0
1,0.3505084812641144,3
3,0.011578154750168324,3
6,0.011577636934816837,6
8,0.37789955735206604,7
8,0.3862725794315338,4
9,0.007425979245454073,9
1,0.0072053284384310246,1
8,0.49398982524871826,6
2,0.014310043305158615,2
9,0.5152691602706909,7
1,0.3152053654193878,2
6,0.00704398425295949,6
4,0.7338598370552063,0
4,0.4085662364959717,6
7,0.008228297345340252,7
5,0.00931333564221859,5
7,0.009531266987323761,7
0,0.5415972471237183,6
7,0.5578277111053467,8
9,0.008687338791787624,9
0,0.006777796428650618,0
5,0.46530792117118835,9
3,0.3708353042602539,4
8,0.5080365538597107,4
7,0.007096125744283199,7
7,0.5647546648979187,0
9,0.009175946936011314,9
4,0.008998545818030834,4
2,0.5933615565299988,9
1,0.33825740218162537,6
9,0.007554390002042055,9
4,0.01169851515442133,4
5,0.008400648832321167,5
7,0.002138048643246293,7
6,0.46751317381858826,9
2,0.011329232715070248,2
4,0.009949604980647564,4
5,0.008481493219733238,5
1,0.005826564505696297,1
7,0.3481389582157135,4
7,0.5258442759513855,3
1,0.3836134672164917,9
6,0.007539541460573673,6
2,0.4125543236732483,5
6,0.007186940871179104,6
9,0.010376576334238052,9
5,0.2713410556316376,6
3,0.009295940399169922,3
3,0.4112756848335266,5
0,0.0055572260171175,0
7,0.008182329125702381,7
0,0.5073376893997192,2
1,0.008174300193786621,1
1,0.3972291648387909,3
6,0.007465516682714224,6
4,0.007398699875921011,4
1,0.592897355556488,0
0,0.004821205977350473,0
2,0.01590540073812008,2
6,0.5389243364334106,5
0,0.009560617618262768,0
1,0.0076394216157495975,1
1,0.42816299200057983,0
1,0.3202340304851532,2
5,0.00959109142422676,5
0,0.2796555757522583,5
8,0.010751708410680294,8
2,0.6769409775733948,4
3,0.5274686813354492,9
3,0.3353481590747833,8
0,0.00810195878148079,0
9,0.4683544635772705,2
6,0.00544638279825449,6
3,0.4157308340072632,4
4,0.006979800760746002,4
0,0.007523743901401758,0
1,0.007549555506557226,1
0,0.40609705448150635,8
8,0.008086160756647587,8
3,0.009434840641915798,3
6,0.009288257919251919,6
2,0.523277759552002,9
0,0.3138761520385742,6
1,0.3903982639312744,6
8,0.6418671607971191,7
3,0.35444000363349915,8
4,0.4439639449119568,2
8,0.014906473457813263,8
5,0.009882573038339615,5
7,0.007411432918161154,7
4,0.33895066380500793,6
5,0.009878256358206272,5
4,0.41712185740470886,3
0,0.002796504180878401,0
4,0.32680222392082214,3
0,0.00557544082403183,0
5,0.007384240161627531,5
3,0.44626933336257935,0
8,0.01956089586019516,8
1,0.5261455178260803,2
2,0.4928252696990967,6
5,0.3763029873371124,7
3,0.009831338189542294,3
4,0.6322851777076721,8
2,0.0064366343431174755,2
8,0.33447593450546265,1
7,0.008048695512115955,7
6,0.010084360837936401,6
2,0.36744266748428345,7
0,0.5825861096382141,1
0,0.009125963784754276,0
8,0.4344460070133209,9
2,0.39167478680610657,3
5,0.008822181262075901,5
0,0.005434426479041576,0
2,0.4877162575721741,1
5,0.4776245951652527,7
5,0.004272687714546919,5
4,0.5383387804031372,9
0,0.004189339466392994,0
4,0.007101003080606461,4
7,0.008001172915101051,7
6,0.3872512876987457,7
4,0.43893271684646606,1
7,0.49403154850006104,5
9,0.005268118344247341,9
4,0.006541434675455093,4
0,0.008844798430800438,0
8,0.008468760177493095,8
2,0.4045504033565521,5
9,0.008851618506014347,9
2,0.45080190896987915,9
9,0.40337878465652466,6
2,0.521220326423645,7
1,0.002640123711898923,1
8,0.01072855107486248,8
3,0.0016183198895305395,3
2,0.012771489098668098,2
3,0.008777636103332043,3
6,0.45502954721450806,8
3,0.4314095675945282,2
3,0.39927059412002563,2
4,0.008299214765429497,4
8,0.3946554958820343,6
1,0.5144807696342468,0
4,0.38353633880615234,0
5,0.008965741842985153,5
6,0.35819023847579956,3
6,0.5931000113487244,8
2,0.010817272588610649,2
3,0.012742440216243267,3
3,0.37948840856552124,7
3,0.40341630578041077,2
9,0.008809966035187244,9
4,0.5215442180633545,3
7,0.45893585681915283,8
2,0.4405595064163208,7
5,0.44680479168891907,8
0,0.005873698741197586,0
7,0.006551103200763464,7
9,0.010025917552411556,9
0,0.0076472340151667595,0
2,0.006512471940368414,2
4,0.45264869928359985,6
4,0.3979986310005188,2
0,0.4161118268966675,3
9,0.3049050271511078,2
5,0.4991163909435272,3
3,0.009373893961310387,3
0,0.45709311962127686,6
5,0.5547295212745667,2
3,0.011689430102705956,3
7,0.20942696928977966,2
0,0.34524834156036377,8
0,0.006535305175930262,0
5,0.0058285933919250965,5
0,0.42201605439186096,5
1,0.0019320736173540354,1
5,0.69773930311203,4
4,0.5875242948532104,5
6,0.008834784850478172,6
9,0.35803261399269104,6
2,0.008675685152411461,2
2,0.4432581067085266,7
0,0.004643977619707584,0
1,0.005194913595914841,1
0,0.5829808115959167,7
7,0.00852987915277481,7
8,0.015349112451076508,8
2,0.009832201525568962,2
0,0.36781346797943115,9
5,0.33486872911453247,2
2,0.004943876061588526,2
2,0.593339204788208,4
8,0.5745483040809631,2
1,0.0036434102803468704,1
6,0.4503207206726074,1
1,0.00924082100391388,1
1,0.25643566250801086,6
6,0.008274137042462826,6
6,0.01117695216089487,6
5,0.008603602647781372,5
1,0.005452598445117474,1
1,0.004258228000253439,1
7,0.006082609295845032,7
6,0.3501410186290741,0
4,0.010873859748244286,4
3,0.0115584721788764,3
3,0.012265227735042572,3
3,0.3561379611492157,7
1,0.007370816543698311,1
8,0.2573852837085724,2
3,0.010497260838747025,3
5,0.007222982123494148,5
5,0.007506003603339195,5
9,0.6406596899032593,5
6,0.007745732553303242,6
1,0.006350350566208363,1
4,0.012174109928309917,4
3,0.009588846936821938,3
7,0.009276129305362701,7
2,0.531686007976532,8
1,0.41247349977493286,8
0,0.4150640666484833,3
6,0.2349821925163269,0
6,0.007764120120555162,6
2,0.008950073271989822,2
1,0.48696741461753845,5
4,0.5043779015541077,0
9,0.0074931844137609005,9
4,0.008377167396247387,4
7,0.38682886958122253,3
8,0.0087689608335495,8
0,0.009632916189730167,0
5,0.5830603241920471,0
9,0.5444599986076355,1
3,0.41237545013427734,1
9,0.5101337432861328,5
4,0.005192755255848169,4
9,0.0061849490739405155,9
3,0.010407696478068829,3
1,0.00782264955341816,1
8,0.01693093776702881,8
2,0.4160090982913971,9
0,0.41415390372276306,3
9,0.007758638355880976,9
9,0.006473063956946135,9
2,0.004445815458893776,2
9,0.008657901547849178,9
4,0.009699172340333462,4
8,0.014562074095010757,8
2,0.009176680818200111,2
9,0.004982334561645985,9
0,0.35835567116737366,8
8,0.011997162364423275,8
7,0.5133791565895081,1
5,0.006785911042243242,5
1,0.6778770685195923,3
6,0.0099404975771904,6
8,0.008383081294596195,8
7,0.0050218719989061356,7
6,0.00905798189342022,6
9,0.00755274947732687,9
8,0.01059204712510109,8
1,0.32421883940696716,0
1,0.36103275418281555,6
4,0.007749530952423811,4
5,0.4321085214614868,0
0,0.009500793181359768,0
2,0.011168125085532665,2
5,0.00920913927257061,5
8,0.006613819394260645,8
3,0.49593475461006165,2
1,0.7248481512069702,0
2,0.004468950908631086,2
7,0.0030926039908081293,7
9,0.40288814902305603,6
9,0.005570347420871258,9
8,0.433206170797348,7
1,0.00850769318640232,1
6,0.481442391872406,5
7,0.4419843256473541,5
6,0.006563447881489992,6
3,0.4438323974609375,6
3,0.08305324614048004,5
6,0.008048824965953827,6
2,0.011932352557778358,2
4,0.007521801628172398,4
6,0.46650728583335876,7
2,0.3712631165981293,0
2,0.4352153241634369,5
6,0.01007054839283228,6
4,0.005131550133228302,4
6,0.010232108645141125,6
5,0.008457149378955364,5
2,0.005035425536334515,2
8,0.465290367603302,4
6,0.007920371368527412,6
1,0.005125334486365318,1
7,0.2918991446495056,6
0,0.011134220287203789,0
1,0.3642720580101013,4
0,0.009706854820251465,0
3,0.005563916172832251,3
3,0.48376527428627014,1
8,0.011424515396356583,8
5,0.0101432790979743,5
4,0.007785269990563393,4
9,0.5478962659835815,4
1,0.01017742045223713,1
7,0.006758027710020542,7
3,0.008121857419610023,3
3,0.40059709548950195,9
4,0.006987052038311958,4
7,0.008209996856749058,7
9,0.005036202259361744,9
7,0.00904097594320774,7
8,0.524305522441864,3
7,0.010477232746779919,7
2,0.005379393231123686,2
0,0.4449918270111084,8
0,0.44128093123435974,4
7,0.3932303488254547,6
6,0.011345979757606983,6
2,0.5787327289581299,1
2,0.006268513388931751,2
9,0.006239248439669609,9
0,0.004310800693929195,0
4,0.00853195134550333,4
2,0.40648192167282104,8
5,0.3478119671344757,7
8,0.2795161008834839,3
9,0.008313977159559727,9
2,0.37774887681007385,8
7,0.005756035912781954,7
0,0.4148781895637512,7
0,0.008349715732038021,0
1,0.4200167655944824,2
2,0.479409396648407,4
8,0.3495214879512787,1
1,0.007829425856471062,1
9,0.5231512784957886,4
5,0.5482277870178223,1
5,0.009315925650298595,5
6,0.3927818238735199,4
1,0.4169614911079407,0
5,0.009006185457110405,5
6,0.011374855414032936,6
2,0.012064755894243717,2
4,0.43419843912124634,8
4,0.42013049125671387,5
1,0.3289030194282532,0
2,0.0072241476736962795,2
4,0.5458999276161194,1
3,0.01205124519765377,3
2,0.2935923933982849,5
7,0.0104078259319067,7
3,0.009098641574382782,3
5,0.00769652659073472,5
7,0.5367424488067627,1
8,0.555677592754364,3
5,0.007851957343518734,5
9,0.008928017690777779,9
4,0.006717540789395571,4
3,0.00787871889770031,3
2,0.016992079094052315,2
4,0.009643922559916973,4
5,0.5039083957672119,6
5,0.4368186593055725,1
0,0.7119767069816589,4
2,0.008819461800158024,2
2,0.00219657807610929,2
3,0.013617445714771748,3
8,0.007150554563850164,8
2,0.39400389790534973,0
6,0.008387008681893349,6
8,0.011862860061228275,8
4,0.3636888861656189,5
6,0.011732744053006172,6
6,0.010442659258842468,6
8,0.4376283586025238,7
5,0.39599353075027466,7
5,0.37157636880874634,1
5,0.3216872215270996,1
3,0.41440677642822266,4
5,0.3939751982688904,6
3,0.38425004482269287,2
8,0.7351263761520386,3
9,0.00636476743966341,9
6,0.006257377099245787,6
9,0.009229728020727634,9
7,0.52074134349823,1
1,0.414670467376709,3
0,0.4054897427558899,6
8,0.007130569778382778,8
2,0.382618248462677,5
3,0.3548310399055481,9
6,0.00932680256664753,6
9,0.6414097547531128,8
4,0.42854684591293335,1
1,0.5610307455062866,6
2,0.55928635597229,0
2,0.010469765402376652,2
3,0.014057840220630169,3
7,0.008770428597927094,7
8,0.5716211795806885,9
1,0.46256619691848755,0
7,0.5926698446273804,9
3,0.48169004917144775,7
1,0.3676890730857849,6
3,0.009697359055280685,3
9,0.00707113416865468,9
7,0.4812011122703552,2
1,0.3747503459453583,6
0,0.45761722326278687,1
6,0.008940189145505428,6
7,0.007402368821203709,7
3,0.008915845304727554,3
4,0.5168620944023132,8
8,0.4202011525630951,3
0,0.3948054611682892,8
3,0.016642995178699493,3
0,0.35755813121795654,8
0,0.41746392846107483,5
7,0.4997689425945282,9
6,0.010538740083575249,6
1,0.006264369469136,1
5,0.35571593046188354,2
5,0.004935070872306824,5
4,0.42481598258018494,2
1,0.008620738051831722,1
7,0.4922473728656769,4
7,0.3843303620815277,5
7,0.00860770232975483,7
4,0.44291624426841736,5
5,0.38979920744895935,9
