Target,Loss,Prediction
8,0.4858557879924774,6
5,0.3317028284072876,9
9,0.008070660755038261,9
4,0.011206087656319141,4
1,0.00844966433942318,1
8,0.4367919862270355,1
3,0.6051356196403503,2
7,0.009127163328230381,7
6,0.5037279725074768,8
2,0.38304221630096436,3
4,0.010952619835734367,4
7,0.008958397433161736,7
9,0.37633591890335083,7
2,0.00397386122494936,2
9,0.012259554117918015,9
9,0.0061980984173715115,9
7,0.32756128907203674,9
1,0.3396052420139313,3
0,0.38212499022483826,2
6,0.007739562075585127,6
4,0.013051122426986694,4
3,0.016666315495967865,3
6,0.007177130319178104,6
6,0.007861302234232426,6
5,0.4375542998313904,2
6,0.004733305890113115,6
3,0.01416635699570179,3
5,0.00684155710041523,5
4,0.011485685594379902,4
4,0.44211769104003906,0
0,0.019469426944851875,0
9,0.012425483204424381,9
9,0.25703105330467224,1
7,0.35634684562683105,3
1,0.5529849529266357,4
2,0.2648281753063202,0
7,0.6223709583282471,3
7,0.00577350752428174,7
7,0.3714072108268738,3
5,0.32601866126060486,4
5,0.012760956771671772,5
1,0.5901731252670288,2
3,0.5972341299057007,2
0,0.25957855582237244,7
6,0.39161840081214905,1
1,0.010227695107460022,1
1,0.010599866509437561,1
7,0.4702685475349426,2
2,0.0038461682852357626,2
3,0.3599819839000702,0
9,0.00723426416516304,9
9,0.37625613808631897,5
7,0.011281641200184822,7
9,0.007490249350667,9
2,0.0031472535338252783,2
2,0.01057641301304102,2
5,0.012057746760547161,5
2,0.004156490787863731,2
4,0.013114528730511665,4
8,0.6652940511703491,3
1,0.007265548221766949,1
1,0.012014836072921753,1
9,0.35998764634132385,8
0,0.44133123755455017,2
0,0.6120736002922058,1
0,0.42761772871017456,1
9,0.46096229553222656,4
9,0.010407168418169022,9
7,0.0082142548635602,7
8,0.003553785150870681,8
9,0.4208858907222748,5
2,0.4441530704498291,9
7,0.5008236169815063,6
8,0.4707261025905609,7
5,0.014073783531785011,5
6,0.323557585477829,1
9,0.007636680733412504,9
0,0.005846623331308365,0
3,0.008610598742961884,3
4,0.4411831200122833,1
3,0.029502486810088158,3
8,0.4860770106315613,5
4,0.011909278109669685,4
1,0.4325832426548004,5
7,0.01091308519244194,7
7,0.008861629292368889,7
4,0.012662769295275211,4
7,0.003807732602581382,7
1,0.37471896409988403,9
4,0.005467819981276989,4
1,0.40934309363365173,2
3,0.010973276570439339,3
8,0.018490733578801155,8
8,0.318822979927063,0
1,0.014911338686943054,1
6,0.008923517540097237,6
7,0.370310515165329,1
3,0.41362419724464417,1
4,0.012888309545814991,4
1,0.005890412721782923,1
1,0.6509081721305847,8
3,0.008088760077953339,3
3,0.4145830273628235,9
9,0.508730947971344,6
7,0.42988529801368713,6
9,0.3635751008987427,1
7,0.5028619170188904,8
5,0.006702756974846125,5
0,0.32074159383773804,2
9,0.007947482168674469,9
9,0.006138726603239775,9
8,0.007387128192931414,8
5,0.30730098485946655,1
7,0.007491727825254202,7
5,0.3461674451828003,7
7,0.5050166845321655,0
1,0.32401007413864136,0
6,0.008328643627464771,6
7,0.3941773772239685,9
1,0.004367927089333534,1
2,0.007519255857914686,2
6,0.18498258292675018,2
9,0.012469612061977386,9
0,0.42235422134399414,2
6,0.007762096356600523,6
6,0.00560326362028718,6
1,0.009994124062359333,1
9,0.011215636506676674,9
3,0.31888142228126526,5
1,0.4708757698535919,0
4,0.009505527094006538,4
7,0.00846125092357397,7
6,0.00862965639680624,6
0,0.36933523416519165,7
1,0.00783677026629448,1
3,0.3380923867225647,8
1,0.010164568200707436,1
2,0.4087463915348053,1
2,0.004843658767640591,2
8,0.009782528504729271,8
7,0.4489782154560089,1
3,0.00984465703368187,3
7,0.36038514971733093,3
1,0.4249657392501831,6
2,0.012223036028444767,2
4,0.012034413404762745,4
9,0.01062431838363409,9
9,0.011331063695251942,9
5,0.007278094068169594,5
4,0.014956646598875523,4
5,0.3024793565273285,3
6,0.005347158759832382,6
6,0.456064909696579,7
4,0.010538177564740181,4
5,0.43528100848197937,6
8,0.012949558906257153,8
6,0.4407165050506592,5
9,0.5251714587211609,5
4,0.01434179488569498,4
3,0.012165202759206295,3
1,0.005437294952571392,1
8,0.010046384297311306,8
4,0.009778772480785847,4
7,0.012778636068105698,7
6,0.009039144963026047,6
0,0.014149616472423077,0
9,0.01060829684138298,9
8,0.47510015964508057,5
0,0.32691311836242676,1
3,0.012750708498060703,3
1,0.3738290071487427,8
2,0.006409215275198221,2
0,0.28325438499450684,7
4,0.40321171283721924,5
3,0.00796973705291748,3
4,0.01457416731864214,4
1,0.012454729527235031,1
4,0.3358156681060791,5
6,0.3346172869205475,7
9,0.5502361059188843,0
6,0.2893088161945343,4
7,0.008850282058119774,7
5,0.010702627710998058,5
1,0.2397627830505371,5
1,0.008862907998263836,1
0,0.007026543840765953,0
9,0.010469396598637104,9
6,0.007511265110224485,6
9,0.010988698340952396,9
0,0.004978623241186142,0
8,0.008242502808570862,8
7,0.0033118240535259247,7
8,0.013904898427426815,8
6,0.41833800077438354,8
0,0.3433786630630493,2
5,0.009051650762557983,5
5,0.3510059714317322,2
3,0.015716051682829857,3
8,0.7393143177032471,5
0,0.010340245440602303,0
4,0.41101357340812683,6
1,0.005798918195068836,1
3,0.4089123010635376,9
3,0.010385473258793354,3
6,0.011502985842525959,6
8,0.5461309552192688,9
1,0.007332511246204376,1
7,0.5001558661460876,3
9,0.0104448851197958,9
6,0.00839173048734665,6
6,0.007591532543301582,6
7,0.01217473205178976,7
1,0.009148179553449154,1
0,0.006067289039492607,0
6,0.41720691323280334,9
5,0.007666646037250757,5
8,0.011767501011490822,8
9,0.6401470899581909,5
2,0.007992670871317387,2
9,0.012351468205451965,9
0,0.0073409415781497955,0
