Target,Loss,Prediction
8,0.40686678886413574,6
5,0.3231336176395416,9
9,0.008339975029230118,9
4,0.008043008856475353,4
1,0.0073640793561935425,1
8,0.4396696388721466,1
3,0.5398406982421875,2
7,0.009355924092233181,7
6,0.6262848973274231,8
2,0.46118563413619995,3
4,0.008622977882623672,4
7,0.008739874698221684,7
9,0.45299097895622253,7
2,0.010235575959086418,2
9,0.011195313185453415,9
9,0.006338765844702721,9
7,0.29078251123428345,9
1,0.3012862205505371,3
0,0.48589035868644714,2
6,0.011371850036084652,6
4,0.008744640275835991,4
3,0.004274258390069008,3
6,0.009552005678415298,6
6,0.008404485881328583,6
5,0.4258781671524048,2
6,0.005881630815565586,6
3,0.011123297736048698,3
5,0.00734614348039031,5
4,0.00866666715592146,4
4,0.43293315172195435,0
0,0.01965739019215107,0
9,0.009769828990101814,9
9,0.30621322989463806,1
7,0.41596654057502747,3
1,0.5997343063354492,4
2,0.2642931342124939,0
7,0.6804044246673584,3
7,0.007879788056015968,7
7,0.3575136959552765,3
5,0.2962575852870941,4
5,0.008267144672572613,5
1,0.48694074153900146,2
3,0.529896080493927,2
0,0.38020357489585876,7
6,0.49016696214675903,1
1,0.010333116166293621,1
1,0.009457184001803398,1
7,0.5567171573638916,2
2,0.0038756970316171646,2
3,0.33093422651290894,0
9,0.004403488710522652,9
9,0.42043769359588623,5
7,0.010615825653076172,7
9,0.00699244299903512,9
2,0.00288061099126935,2
2,0.03209761530160904,2
5,0.0132254958152771,5
2,0.005694662686437368,2
4,0.013143613934516907,4
8,0.7497085332870483,3
1,0.0030766515992581844,1
1,0.011633028276264668,1
9,0.37566354870796204,8
0,0.4441440999507904,2
0,0.5008202195167542,1
0,0.37734195590019226,1
9,0.4685724079608917,4
9,0.00959615595638752,9
7,0.00963311456143856,7
8,0.003070756560191512,8
9,0.5035756230354309,5
2,0.4954761564731598,9
7,0.5178640484809875,6
8,0.5726909637451172,7
5,0.1780230849981308,3
6,0.5161892175674438,1
9,0.00814075767993927,9
0,0.004269032273441553,0
3,0.00808778591454029,3
4,0.5277244448661804,1
3,0.03230034559965134,3
8,0.45371580123901367,5
4,0.012280810624361038,4
1,0.4255669414997101,5
7,0.006794855464249849,7
7,0.00812892522662878,7
4,0.009748338721692562,4
7,0.004373093601316214,7
1,0.5210374593734741,9
4,0.0033728652633726597,4
1,0.2885124981403351,2
3,0.007624003570526838,3
8,0.011282588355243206,8
8,0.35011017322540283,0
1,0.015099565498530865,1
6,0.009158754721283913,6
7,0.46369966864585876,1
3,0.46758970618247986,1
4,0.010300463065505028,4
1,0.0032517039217054844,1
1,0.6030387878417969,8
3,0.007578432094305754,3
3,0.3114480674266815,9
9,0.42935997247695923,6
7,0.49850279092788696,6
9,0.5101572871208191,1
7,0.49278685450553894,8
5,0.006501568481326103,5
0,0.34014031291007996,2
9,0.007350951433181763,9
9,0.006947164423763752,9
8,0.008880936540663242,8
5,0.3164975941181183,1
7,0.010040747933089733,7
5,0.39816299080848694,7
7,0.49966156482696533,0
1,0.31090012192726135,0
6,0.01271913107484579,6
7,0.41460084915161133,9
1,0.0027746681589633226,1
2,0.013204863294959068,2
6,0.18810716271400452,2
9,0.009748255833983421,9
0,0.4264465868473053,2
6,0.00895435269922018,6
6,0.009963883087038994,6
1,0.003912405110895634,1
9,0.012212077155709267,9
3,0.32898592948913574,5
1,0.4796629250049591,0
4,0.00725742569193244,4
7,0.007070583291351795,7
6,0.009448111988604069,6
0,0.4008355140686035,7
1,0.0071460478939116,1
3,0.3850690424442291,8
1,0.0076187774538993835,1
2,0.5306032299995422,1
2,0.008832521736621857,2
8,0.011411776766180992,8
7,0.5762162804603577,1
3,0.009711756370961666,3
7,0.46928340196609497,3
1,0.3207680583000183,6
2,0.013798795640468597,2
4,0.008631924167275429,4
9,0.010879303328692913,9
