Target,Loss,Prediction
8,0.4626372158527374,6
5,0.2655184864997864,9
9,0.020198041573166847,9
4,0.006114175543189049,4
1,0.008907941170036793,1
8,0.4723046123981476,1
3,0.6790848970413208,2
7,0.02099938504397869,7
6,0.5237355828285217,8
2,0.40836334228515625,3
4,0.016658345237374306,4
7,0.017489807680249214,7
9,0.3213199973106384,7
2,0.007235317025333643,2
9,0.009114447049796581,9
9,0.005883828271180391,9
7,0.2070210725069046,9
1,0.3515012860298157,3
0,0.47971442341804504,2
6,0.01729930192232132,6
4,0.005435280967503786,4
3,0.3517545759677887,5
6,0.006758985109627247,6
6,0.013910063542425632,6
5,0.6473976969718933,2
6,0.027409018948674202,6
3,0.012934963218867779,3
5,0.015497973188757896,5
4,0.01018613763153553,4
4,0.45341745018959045,0
0,0.015321541577577591,0
9,0.015377451665699482,9
9,0.4689648151397705,1
7,0.399446040391922,3
1,0.7786064147949219,4
2,0.13218002021312714,0
7,0.6494102478027344,3
7,0.03520588204264641,7
7,0.32553380727767944,3
5,0.45700642466545105,4
5,0.00976718869060278,5
1,0.7242774963378906,2
3,0.5813614726066589,2
0,0.2942737936973572,7
6,0.2686808407306671,1
1,0.008671157993376255,1
1,0.013434706255793571,1
7,0.5163208246231079,2
2,0.007333584129810333,2
3,0.38818225264549255,0
9,0.033040810376405716,9
9,0.32071515917778015,5
7,0.037355631589889526,7
9,0.015714474022388458,9
2,0.0033001943957060575,2
2,0.013722413219511509,2
5,0.015190775506198406,5
2,0.0072876689955592155,2
4,0.06288676708936691,4
8,0.5196148753166199,3
1,0.003995995502918959,1
1,0.015608546324074268,1
9,0.5102182030677795,8
0,0.36842650175094604,2
0,0.6704582571983337,1
0,0.5157528519630432,1
9,0.4698483943939209,4
9,0.0455934964120388,9
7,0.011790546588599682,7
8,0.003623868338763714,8
9,0.3954293429851532,5
2,0.3775435984134674,9
7,0.6905453205108643,6
8,0.2609238922595978,7
5,0.05574999004602432,5
6,0.3627376854419708,1
9,0.01859259232878685,9
0,0.025693494826555252,0
3,0.012736910954117775,3
4,0.4972080886363983,1
3,0.07984761893749237,3
8,0.50220787525177,5
4,0.007546843495219946,4
1,0.5114719271659851,5
7,0.12118979543447495,5
7,0.03655361011624336,7
4,0.015438437461853027,4
7,0.025137659162282944,7
1,0.5016099214553833,9
4,0.033974166959524155,4
1,0.32182300090789795,2
3,0.015691719949245453,3
8,0.04750249534845352,8
8,0.3863840699195862,0
1,0.018174367025494576,1
6,0.007991991005837917,6
7,0.45491790771484375,1
3,0.3897894024848938,1
4,0.010567874647676945,4
1,0.021960821002721786,1
1,0.6140759587287903,8
3,0.014496107585728168,3
3,0.28865763545036316,1
9,0.47526830434799194,6
7,0.5441630482673645,6
9,0.4495183229446411,1
7,0.644897997379303,8
5,0.02064373344182968,5
0,0.39193493127822876,2
9,0.006056113168597221,9
9,0.033289968967437744,9
8,0.011331891641020775,8
5,0.3195379078388214,1
7,0.08905666321516037,2
5,0.14100712537765503,7
7,0.6907891035079956,0
1,0.42894941568374634,0
6,0.0076417564414441586,6
7,0.33581358194351196,9
1,0.0055623301304876804,1
2,0.03703642264008522,2
6,0.31862592697143555,2
9,0.02386968396604061,9
0,0.4277743697166443,2
6,0.011418962851166725,6
6,0.00753659987822175,6
1,0.00810186192393303,1
9,0.02136627770960331,9
3,0.23323726654052734,5
1,0.670926034450531,0
4,0.012478234246373177,4
7,0.013007416389882565,7
6,0.01258814986795187,6
0,0.30961114168167114,7
1,0.013002612628042698,1
3,0.34708040952682495,8
1,0.014926071278750896,1
2,0.5310359597206116,1
2,0.02618516981601715,2
8,0.011161034926772118,8
7,0.47044679522514343,1
3,0.07333638519048691,3
7,0.5573164224624634,3
1,0.3318747282028198,6
2,0.009405304677784443,2
4,0.01091103907674551,4
9,0.0395735502243042,9
9,0.03350060060620308,9
5,0.021199477836489677,5
4,0.010869519785046577,4
5,0.13913583755493164,3
6,0.02670292928814888,6
6,0.5015660524368286,7
4,0.015414686873555183,4
5,0.3600449562072754,6
8,0.017241328954696655,8
6,0.45367512106895447,5
9,0.664239764213562,5
4,0.014908099547028542,4
3,0.12523837387561798,5
1,0.007420610170811415,1
8,0.00554664758965373,8
4,0.0144015122205019,4
7,0.021793974563479424,7
6,0.008765436708927155,6
0,0.010080890730023384,0
9,0.02491728402674198,9
8,0.5166485905647278,5
0,0.4270155131816864,1
3,0.01460491307079792,3
1,0.31472066044807434,8
2,0.0033026421442627907,2
0,0.29215455055236816,7
4,0.4103800654411316,5
3,0.037170588970184326,3
4,0.008886094205081463,4
1,0.011784518137574196,1
4,0.4275408089160919,5
6,0.3711462914943695,7
9,0.5202787518501282,0
6,0.49401459097862244,4
7,0.024079816415905952,7
5,0.014284525066614151,5
1,0.36981406807899475,5
1,0.008727090433239937,1
0,0.003914952743798494,0
9,0.010139950551092625,9
6,0.010123361833393574,6
9,0.020829729735851288,9
0,0.029071785509586334,0
8,0.00574676226824522,8
7,0.37995749711990356,0
8,0.013859502039849758,8
6,0.5184571146965027,8
0,0.44173097610473633,2
5,0.028458205983042717,5
5,0.41390734910964966,2
3,0.1359584927558899,2
8,0.5724325180053711,5
0,0.015084168873727322,0
4,0.4712122082710266,6
1,0.005289920140057802,1
3,0.3991242051124573,9
3,0.026875440031290054,3
6,0.009126775898039341,6
8,0.3973173201084137,9
1,0.021456589922308922,1
7,0.5551659464836121,3
9,0.04658285155892372,9
6,0.003934805281460285,6
6,0.007693654857575893,6
7,0.029574746266007423,7
1,0.01279610674828291,1
0,0.011233353056013584,0
6,0.4407202899456024,9
5,0.017874466255307198,5
8,0.011467643082141876,8
9,0.7132639288902283,5
2,0.004662198945879936,2
9,0.018173234537243843,9
0,0.026606157422065735,0
8,0.01414612215012312,8
1,0.5377203822135925,8
0,0.026284659281373024,0
5,0.39933404326438904,6
3,0.578486442565918,9
2,0.5202397704124451,1
9,0.402506023645401,1
7,0.7471888065338135,6
3,0.040132876485586166,3
7,0.028943829238414764,7
6,0.019055506214499474,6
