Target,Loss,Prediction
8,0.5345942974090576,6
5,0.3441237807273865,9
9,0.008793830871582031,9
4,0.00973629392683506,4
1,0.005194405559450388,1
8,0.4663126468658447,1
3,0.47952067852020264,2
7,0.010313751175999641,7
6,0.6093857884407043,8
2,0.41137275099754333,3
4,0.01016588881611824,4
7,0.011324956081807613,7
9,0.46035346388816833,7
2,0.007887745276093483,2
9,0.012700715102255344,9
9,0.005542667116969824,9
7,0.27538055181503296,9
1,0.35910165309906006,3
0,0.4410514831542969,2
6,0.01275632157921791,6
4,0.013665001839399338,4
3,0.02057288959622383,3
6,0.010660184547305107,6
6,0.010669324547052383,6
5,0.48469725251197815,2
6,0.005785448011010885,6
3,0.01887240633368492,3
5,0.0073508648201823235,5
4,0.012426294386386871,4
4,0.4154973328113556,0
0,0.01218962948769331,0
9,0.01101379469037056,9
9,0.33652639389038086,1
7,0.4208216369152069,3
1,0.4691764712333679,4
2,0.2833840847015381,0
7,0.7317168116569519,3
7,0.008481045253574848,7
7,0.42412397265434265,3
5,0.4475066065788269,4
5,0.012821948155760765,5
1,0.7297719120979309,2
3,0.6059106588363647,2
0,0.3552541434764862,7
6,0.3571874499320984,1
1,0.007140716537833214,1
1,0.0074493493884801865,1
7,0.49303752183914185,2
2,0.006206512451171875,2
3,0.4073190987110138,0
9,0.008633691817522049,9
9,0.3929482102394104,5
7,0.010207729414105415,7
9,0.008355841040611267,9
2,0.002938107354566455,2
2,0.01635570079088211,2
5,0.011433686129748821,5
2,0.006716718431562185,2
4,0.019447719678282738,4
8,0.7337083220481873,3
1,0.0032209232449531555,1
1,0.00957588478922844,1
9,0.4544256329536438,8
0,0.49084869027137756,2
0,0.6881195902824402,1
0,0.595721423625946,1
9,0.4494140148162842,4
9,0.034567173570394516,9
7,0.009174544364213943,7
8,0.0006099542370066047,8
9,0.5505203604698181,5
2,0.4663163423538208,9
7,0.6429274082183838,6
8,0.5799228549003601,7
5,0.02211826667189598,5
6,0.302450567483902,1
9,0.007604749407619238,9
0,0.004739715717732906,0
3,0.009273254312574863,3
4,0.5212118029594421,1
3,0.041215308010578156,3
8,0.5774016976356506,5
4,0.01442505232989788,4
1,0.5312024354934692,5
7,0.007462077774107456,7
7,0.012363827787339687,7
4,0.013250707648694515,4
7,0.005957277026027441,7
1,0.5135757327079773,9
4,0.0056212469935417175,4
1,0.32720303535461426,2
3,0.012090535834431648,3
8,0.009412134997546673,8
8,0.44500821828842163,0
1,0.012317970395088196,1
6,0.013488163240253925,6
7,0.4558039605617523,1
3,0.4801410436630249,1
4,0.016418348997831345,4
1,0.005047400947660208,1
1,0.6252692937850952,8
3,0.007247280329465866,3
3,0.3477911055088043,9
9,0.5385350584983826,6
7,0.47733646631240845,6
9,0.48963460326194763,1
7,0.5337967872619629,8
5,0.010283149778842926,5
0,0.39707833528518677,2
9,0.008817074820399284,9
9,0.004628773778676987,9
8,0.008888117969036102,8
5,0.4881267547607422,1
7,0.006092591676861048,7
5,0.4787510335445404,7
7,0.4854534864425659,0
1,0.3707142174243927,0
6,0.01134713925421238,6
7,0.49428194761276245,9
1,0.006568946409970522,1
2,0.013862986117601395,2
6,0.2510213553905487,2
9,0.00918235257267952,9
0,0.3663053810596466,2
6,0.010250832885503769,6
6,0.007167165633291006,6
1,0.009327281266450882,1
9,0.011828436516225338,9
3,0.2618034780025482,5
1,0.4792065918445587,0
4,0.015473764389753342,4
7,0.006498580798506737,7
6,0.009049610234797001,6
0,0.45646604895591736,7
1,0.007809617090970278,1
3,0.46142613887786865,8
1,0.005965085234493017,1
2,0.5154860615730286,1
2,0.008482895791530609,2
8,0.006139847915619612,8
7,0.5361266732215881,1
3,0.011107314378023148,3
