Target,Loss,Prediction
8,0.6497118473052979,6
5,0.44344305992126465,9
9,0.008502335287630558,9
4,0.008638308383524418,4
1,0.007018370553851128,1
8,0.49292370676994324,1
3,0.5316656231880188,2
7,0.01234110165387392,7
6,0.4869539439678192,8
2,0.4770757853984833,3
4,0.009568722918629646,4
7,0.01208413578569889,7
9,0.49221375584602356,7
2,0.009615258313715458,2
9,0.009941305965185165,9
9,0.0057771881110966206,9
7,0.31941479444503784,9
1,0.43136265873908997,3
0,0.4270620346069336,2
6,0.012586248107254505,6
4,0.014843350276350975,4
3,0.08358437567949295,3
6,0.01029348373413086,6
6,0.009555483236908913,6
5,0.5369309782981873,2
6,0.006787932012230158,6
3,0.01544470526278019,3
5,0.005407839547842741,5
4,0.017428815364837646,4
4,0.43064218759536743,0
0,0.011603051796555519,0
9,0.010234754532575607,9
9,0.40865498781204224,1
7,0.48655492067337036,3
1,0.6163781881332397,4
2,0.28071704506874084,0
7,0.8221181035041809,3
7,0.011857828125357628,7
7,0.4444870054721832,3
5,0.41590070724487305,4
5,0.010478033684194088,5
1,0.8518428802490234,2
3,0.7613093256950378,2
0,0.4077126085758209,7
6,0.36983686685562134,1
1,0.0105150630697608,1
1,0.011714787222445011,1
7,0.6594168543815613,2
2,0.008702064864337444,2
3,0.42468059062957764,0
9,0.01029975526034832,9
9,0.4511163830757141,5
7,0.010449565015733242,7
9,0.0086213368922472,9
2,0.002786862663924694,2
2,0.018478332087397575,2
5,0.01054766308516264,5
2,0.008470232598483562,2
4,0.019060002639889717,4
8,0.7367243766784668,3
1,0.00499125849455595,1
1,0.012796703726053238,1
9,0.44993481040000916,8
0,0.5381175875663757,2
0,0.7008228898048401,1
0,0.5598507523536682,1
9,0.4899299740791321,4
9,0.013827853836119175,9
7,0.00967448577284813,7
8,0.0037374338135123253,8
9,0.6826653480529785,5
2,0.5453120470046997,9
7,0.6509945392608643,6
8,0.5713834166526794,7
5,0.021410498768091202,5
6,0.4080260097980499,1
9,0.007913696579635143,9
0,0.010815679095685482,0
3,0.009996501728892326,3
4,0.5455021262168884,1
3,0.024298198521137238,3
8,0.6714828014373779,5
4,0.012203834019601345,4
1,0.6170172691345215,5
7,0.009955590590834618,7
7,0.0105603551492095,7
4,0.012743846513330936,4
7,0.007844963110983372,7
1,0.611045777797699,9
