Target,Loss,Prediction
8,0.4676395654678345,6
5,0.5534370541572571,9
9,0.005678217858076096,9
4,0.027194490656256676,4
1,0.013372659683227539,1
8,0.48337918519973755,1
3,0.500793993473053,2
7,0.00894042756408453,7
6,0.6194134950637817,8
2,0.5381911396980286,3
4,0.030520178377628326,4
7,0.008481754921376705,7
9,0.4430994987487793,7
2,0.01260976493358612,2
9,0.008253726176917553,9
9,0.0075236959382891655,9
7,0.2612464725971222,9
1,0.2704845368862152,3
0,0.2763931453227997,2
6,0.017665723338723183,6
4,0.012477344833314419,4
3,0.19984115660190582,0
6,0.004742787219583988,6
6,0.007779860403388739,6
5,0.5748136043548584,2
6,0.028250567615032196,6
3,0.019103500992059708,3
5,0.022460240870714188,5
4,0.02199004590511322,4
4,0.2336863875389099,0
0,0.010350411757826805,0
9,0.01768355630338192,9
9,0.32639947533607483,1
7,0.3445671498775482,3
1,0.4748609662055969,4
2,0.1523190438747406,0
7,0.5527019500732422,3
7,0.013099649921059608,7
7,0.5230226516723633,5
5,0.3781697452068329,6
5,0.028811367228627205,5
1,0.5884641408920288,2
3,0.500386655330658,2
0,0.4322494566440582,7
6,0.3478027582168579,1
1,0.014360781759023666,1
1,0.00847275834530592,1
7,0.5501694083213806,2
2,0.010419122874736786,2
3,0.3832333981990814,0
9,0.029153386130928993,9
9,0.39961329102516174,5
7,0.01953144371509552,7
9,0.013600320555269718,9
2,0.004316657315939665,2
2,0.018772244453430176,2
5,0.014435185119509697,5
2,0.012356079183518887,2
4,0.01636807806789875,4
8,0.37127333879470825,3
1,0.01058619748800993,1
1,0.01184636540710926,1
9,0.4738965332508087,8
0,0.5674707293510437,2
0,0.5704222917556763,1
0,0.5127800703048706,1
9,0.40438827872276306,4
9,0.01165996864438057,9
7,0.005086161196231842,7
8,0.0034122089855372906,8
9,0.39048099517822266,5
2,0.41439294815063477,9
7,0.5171404480934143,6
8,0.54271000623703,7
5,0.2157483845949173,2
6,0.4336109459400177,1
9,0.006214001681655645,9
0,0.009703000076115131,0
3,0.016458798199892044,3
4,0.46314042806625366,1
3,0.06924226135015488,3
8,0.6354165077209473,3
4,0.01470456924289465,4
1,0.4777950942516327,5
7,0.02009540982544422,7
7,0.011719408445060253,7
4,0.012641940265893936,4
7,0.008230500854551792,7
1,0.4981309771537781,9
4,0.011526492424309254,4
1,0.4373781681060791,3
3,0.011921227909624577,3
8,0.02879107929766178,8
8,0.5125529170036316,0
1,0.010426674038171768,1
6,0.01084194891154766,6
7,0.4575707018375397,1
3,0.5164222121238708,1
4,0.022965800017118454,4
1,0.004502458032220602,1
1,0.7010302543640137,8
3,0.009214446879923344,3
3,0.41588976979255676,9
9,0.4228397309780121,6
7,0.5651851892471313,6
9,0.28707537055015564,1
7,0.6088087558746338,8
5,0.023496396839618683,5
0,0.3625912070274353,2
9,0.008184096775949001,9
9,0.007122121751308441,9
8,0.018927155062556267,8
5,0.4300370216369629,1
7,0.012042815797030926,7
5,0.44483399391174316,7
7,0.5693075060844421,0
1,0.5572590827941895,0
6,0.008373386226594448,6
7,0.43093055486679077,9
1,0.007284514140337706,1
2,0.015245585702359676,2
6,0.18118350207805634,2
9,0.013045970350503922,9
0,0.4120391607284546,2
6,0.013108990155160427,6
6,0.009122120216488838,6
1,0.00826194230467081,1
9,0.018283164128661156,9
3,0.16845153272151947,5
1,0.643298327922821,0
4,0.061471447348594666,4
7,0.006462960038334131,7
6,0.011301815509796143,6
0,0.3753875195980072,7
1,0.00393114797770977,1
3,0.3255840241909027,8
