Target,Loss,Prediction
8,0.505460798740387,6
5,0.3673778176307678,9
9,0.009072125889360905,9
4,0.008820501156151295,4
1,0.006171834655106068,1
8,0.5320396423339844,1
3,0.578718900680542,2
7,0.012001208029687405,7
6,0.7268294095993042,8
2,0.3946324586868286,3
4,0.006600155029445887,4
7,0.01227622851729393,7
9,0.3239324688911438,7
2,0.006685875356197357,2
9,0.015086055733263493,9
9,0.006705642212182283,9
7,0.37755969166755676,9
1,0.2982665002346039,3
0,0.5739226937294006,2
6,0.012867314741015434,6
4,0.00828074011951685,4
3,0.011041545309126377,3
6,0.01147779542952776,6
6,0.009403285570442677,6
5,0.6568751931190491,2
6,0.005259891971945763,6
3,0.01365028228610754,3
5,0.007911116816103458,5
4,0.006661782506853342,4
4,0.49366751313209534,0
0,0.0173379834741354,0
9,0.0103717390447855,9
9,0.4222015142440796,1
7,0.4512527585029602,3
1,0.4816533327102661,4
2,0.19809456169605255,0
7,0.6604360938072205,3
7,0.008338832296431065,7
7,0.27527427673339844,3
5,0.42170315980911255,4
5,0.010785501450300217,5
1,0.6213231086730957,2
3,0.6185858845710754,2
0,0.43394309282302856,7
6,0.5102710723876953,1
1,0.009313472546637058,1
1,0.006924104876816273,1
7,0.5562360882759094,2
2,0.008786454796791077,2
3,0.38148999214172363,0
9,0.008539016358554363,9
9,0.46182212233543396,5
7,0.013077893294394016,7
9,0.009047009982168674,9
2,0.004477947484701872,2
2,0.028668152168393135,2
5,0.017096171155571938,5
2,0.006758478935807943,2
4,0.007690886501222849,4
8,0.8296448588371277,3
1,0.006018859799951315,1
1,0.00842180848121643,1
9,0.5298213958740234,8
0,0.416565865278244,2
0,0.6553342938423157,1
0,0.48598015308380127,1
9,0.44166579842567444,4
9,0.008546830154955387,9
7,0.013529608957469463,7
8,0.001501331222243607,8
9,0.4340671896934509,5
2,0.5926240682601929,9
7,0.5076262354850769,6
8,0.47743532061576843,7
5,0.11254377663135529,3
6,0.30532652139663696,1
9,0.009166683070361614,9
0,0.018995637074112892,0
3,0.008489621803164482,3
4,0.6262909770011902,1
3,0.031206680461764336,3
8,0.6303127408027649,3
4,0.011721397750079632,4
1,0.49098560214042664,5
7,0.01271901372820139,7
7,0.016246065497398376,7
4,0.01027541421353817,4
7,0.011815396137535572,7
1,0.5664028525352478,9
4,0.005000267177820206,4
1,0.294287770986557,3
3,0.010799314826726913,3
8,0.0146938506513834,8
8,0.30232498049736023,0
1,0.008655386976897717,1
6,0.01131170429289341,6
7,0.5677526593208313,1
3,0.4479253590106964,1
4,0.010307041928172112,4
1,0.0037644675467163324,1
1,0.8161213994026184,8
3,0.011918837204575539,3
3,0.44229403138160706,9
9,0.44707587361335754,6
7,0.5390099883079529,6
9,0.4275686740875244,1
7,0.6064214706420898,8
5,0.009011568501591682,5
0,0.4211637079715729,2
9,0.010389459319412708,9
9,0.007547725457698107,9
8,0.009505470283329487,8
5,0.44120022654533386,1
7,0.006840989459306002,7
5,0.4398493468761444,7
7,0.7069594264030457,0
1,0.39861077070236206,0
6,0.009996487759053707,6
7,0.5384035706520081,9
1,0.002893966156989336,1
2,0.010657410137355328,2
6,0.31688377261161804,2
9,0.010596666485071182,9
0,0.5137444138526917,2
6,0.011754164472222328,6
6,0.010425551794469357,6
1,0.007829815149307251,1
9,0.009743839502334595,9
3,0.39739835262298584,5
1,0.3861599862575531,0
4,0.009617840871214867,4
7,0.013179798610508442,7
6,0.008229159750044346,6
0,0.4692952036857605,7
1,0.007951116189360619,1
3,0.39005225896835327,8
1,0.0073939599096775055,1
2,0.5571580529212952,1
2,0.006415041163563728,2
8,0.006908988580107689,8
7,0.6376904845237732,1
3,0.012303856201469898,3
7,0.5422449707984924,3
1,0.42400655150413513,6
2,0.015802185982465744,2
4,0.010736757889389992,4
9,0.014052067883312702,9
9,0.009043661877512932,9
5,0.012395622208714485,5
4,0.011811908334493637,4
5,0.33137187361717224,3
6,0.008093207143247128,6
6,0.3447428345680237,7
4,0.007161683402955532,4
5,0.525484561920166,6
8,0.008358088321983814,8
6,0.4999718964099884,5
9,0.6271786093711853,5
4,0.009635747410356998,4
3,0.014340529218316078,3
1,0.0013348680222406983,1
8,0.008008928969502449,8
4,0.008717432618141174,4
7,0.012058091349899769,7
6,0.011499864980578423,6
0,0.015810279175639153,0
9,0.012671781703829765,9
8,0.4707496464252472,5
0,0.474957674741745,1
3,0.014530224725604057,3
1,0.59408038854599,8
2,0.010571271181106567,2
0,0.40480631589889526,7
4,0.571428656578064,5
3,0.009264775551855564,3
4,0.01044327300041914,4
1,0.008215856738388538,1
4,0.37099000811576843,5
6,0.5967692136764526,7
9,0.6173108220100403,0
6,0.47526615858078003,4
7,0.009553934447467327,7
5,0.011863605119287968,5
1,0.2870500385761261,5
1,0.007137265056371689,1
0,0.007663258817046881,0
9,0.008225531317293644,9
6,0.012403203174471855,6
9,0.015577677637338638,9
0,0.005289100576192141,0
8,0.0060373712331056595,8
7,0.005308867897838354,7
8,0.011338564567267895,8
6,0.5238729119300842,8
0,0.42113274335861206,2
5,0.008940593339502811,5
5,0.5115821361541748,2
3,0.01582060568034649,3
8,0.9014931321144104,5
0,0.01227911189198494,0
4,0.40453869104385376,6
1,0.005573841743171215,1
3,0.4278378188610077,9
3,0.007862837985157967,3
6,0.014317134395241737,6
8,0.5075574517250061,9
1,0.007236659526824951,1
7,0.6087693572044373,3
9,0.00986239593476057,9
6,0.009235844947397709,6
6,0.010575643740594387,6
7,0.009756304323673248,7
1,0.00927942618727684,1
0,0.01078126858919859,0
6,0.4405745565891266,9
5,0.011118614114820957,5
8,0.006025185342878103,8
9,0.5907034277915955,5
2,0.00997830182313919,2
9,0.012824314646422863,9
0,0.010914383456110954,0
8,0.009388447739183903,8
1,0.470365971326828,8
0,0.013045940548181534,0
5,0.4358881413936615,6
3,0.3962550759315491,9
2,0.46785038709640503,1
9,0.5570168495178223,1
7,0.5033858418464661,6
3,0.010217368602752686,3
7,0.012376971542835236,7
6,0.011376331560313702,6
6,0.010759338736534119,6
0,0.012651758268475533,0
6,0.01181121077388525,6
6,0.011515818536281586,6
2,0.5854565501213074,1
6,0.481614351272583,7
5,0.5177962779998779,1
5,0.012716037221252918,5
2,0.3696204721927643,8
3,0.009165845811367035,3
1,0.43493568897247314,6
6,0.008560550399124622,6
3,0.5144736170768738,8
6,0.012177834287285805,6
8,0.007033266592770815,8
3,0.6199485659599304,4
6,0.017315611243247986,6
3,0.520092785358429,6
4,0.6984982490539551,1
9,0.31845104694366455,3
9,0.7301360964775085,8
1,0.5385905504226685,3
5,0.4880376160144806,4
5,0.5472398400306702,1
0,0.6569517254829407,7
6,0.529966413974762,1
3,0.007698514498770237,3
4,0.5401908755302429,8
5,0.011213915422558784,5
7,0.4459664523601532,1
9,0.6888138651847839,1
7,0.5515472292900085,4
0,0.003374797757714987,0
9,0.009953046217560768,9
0,0.38369181752204895,3
6,0.4628799259662628,7
4,0.007273124065250158,4
2,0.628962516784668,9
4,0.5537132024765015,9
2,0.005930721294134855,2
6,0.5792461633682251,4
4,0.5130471587181091,9
9,0.010793501511216164,9
5,0.4521273076534271,1
0,0.016348809003829956,0
5,0.00917635764926672,5
9,0.005288356449455023,9
0,0.015965627506375313,0
8,0.007850884459912777,8
2,0.010126300156116486,2
9,0.49029555916786194,1
4,0.47941669821739197,2
6,0.6190634965896606,0
5,0.011159311048686504,5
4,0.3682267963886261,6
3,0.010934569872915745,3
5,0.41118723154067993,2
7,0.010712339542806149,7
8,0.005155102349817753,8
8,0.00480961799621582,8
6,0.006886849645525217,6
6,0.3682829737663269,0
4,0.4987333118915558,7
9,0.009658630937337875,9
4,0.011889581568539143,4
3,0.44322800636291504,5
6,0.013492632657289505,6
9,0.4844452440738678,4
2,0.022425783798098564,2
1,0.011483400128781796,1
7,0.46476635336875916,1
4,0.5544454455375671,2
1,0.015617909841239452,1
5,0.008325902745127678,5
9,0.009604538790881634,9
9,0.015192914754152298,9
0,0.008374971337616444,0
8,0.00932314619421959,8
7,0.5907682180404663,4
8,0.5971836447715759,1
9,0.5350561738014221,1
8,0.41803956031799316,6
3,0.013870860449969769,3
5,0.3627201318740845,3
9,0.011482330970466137,9
2,0.618118405342102,0
7,0.013991324231028557,7
6,0.2826089560985565,9
3,0.3030041456222534,7
4,0.46604403853416443,7
9,0.008311623707413673,9
1,0.008066742680966854,1
5,0.009480354376137257,5
1,0.012278134934604168,1
1,0.3358639180660248,6
6,0.00901780091226101,6
9,0.6076154112815857,8
2,0.389894038438797,7
1,0.0065358770079910755,1
3,0.01240348257124424,3
0,0.008698828518390656,0
3,0.011906743980944157,3
3,0.011835349723696709,3
2,0.005887466017156839,2
4,0.00883305910974741,4
5,0.010077579878270626,5
7,0.3596975803375244,3
5,0.012043091468513012,5
0,0.5074658989906311,9
0,0.0041953460313379765,0
3,0.006397366989403963,3
4,0.006578295025974512,4
0,0.012030789628624916,0
4,0.008213577792048454,4
4,0.0071594975888729095,4
6,0.009754722937941551,6
0,0.01570381596684456,0
3,0.5043898820877075,0
6,0.008441203273832798,6
8,0.466638445854187,6
0,0.008137532509863377,0
2,0.49039220809936523,8
1,0.006658573169261217,1
4,0.38343900442123413,6
4,0.43664324283599854,2
7,0.5396649241447449,9
2,0.009000127203762531,2
5,0.009415377862751484,5
4,0.34614449739456177,9
3,0.24238081276416779,6
7,0.012716921046376228,7
9,0.5938684940338135,4
4,0.6671062707901001,1
8,0.007585120387375355,8
7,0.008925708942115307,7
8,0.6496007442474365,3
9,0.4225899875164032,6
1,0.5127977132797241,9
3,0.00679066451266408,3
9,0.5928755402565002,0
8,0.4655683934688568,4
1,0.6000557541847229,0
7,0.4489690065383911,5
2,0.5634578466415405,1
0,0.011108195409178734,0
7,0.4341369569301605,3
4,0.011006382293999195,4
8,0.002079836092889309,8
1,0.360527366399765,5
9,0.3784869909286499,4
7,0.009425610303878784,7
1,0.6431376934051514,2
3,0.014514295384287834,3
9,0.012822733260691166,9
7,0.014226670376956463,7
5,0.585753858089447,6
7,0.010814757086336613,7
4,0.5124796032905579,1
4,0.003451727097854018,4
7,0.013266495428979397,7
0,0.010991405695676804,0
1,0.007284240331500769,1
7,0.009509284049272537,7
1,0.7643598914146423,3
1,0.008797152899205685,1
0,0.4901176393032074,8
4,0.010196252726018429,4
4,0.008616131730377674,4
8,0.5287604928016663,2
0,0.005181520711630583,0
2,0.00395065126940608,2
2,0.00603741779923439,2
4,0.6713735461235046,0
0,0.010812942869961262,0
7,0.5993359684944153,9
0,0.009258775040507317,0
9,0.02211899682879448,9
6,0.01631804183125496,6
0,0.37025538086891174,8
3,0.015474609099328518,3
0,0.3670283854007721,7
4,0.3509814441204071,7
4,0.00959872454404831,4
3,0.5755417943000793,0
3,0.014438435435295105,3
9,0.5801297426223755,0
8,0.010587782599031925,8
9,0.010802710428833961,9
3,0.35607248544692993,4
2,0.010653874836862087,2
7,0.0068378266878426075,7
3,0.5307443141937256,2
9,0.5595718026161194,5
7,0.6912425756454468,2
5,0.00976867601275444,5
1,0.0023936929646879435,1
9,0.009501004591584206,9
4,0.00755214411765337,4
9,0.41848430037498474,8
6,0.5552740693092346,5
1,0.008282739669084549,1
7,0.017286308109760284,7
8,0.5972796678543091,4
4,0.008343065157532692,4
2,0.536701500415802,0
6,0.01363979373127222,6
3,0.4307343363761902,9
0,0.007648049853742123,0
6,0.48375558853149414,7
2,0.3333324193954468,8
3,0.5839241743087769,8
7,0.6899856925010681,9
9,0.017118683084845543,9
8,0.3968728482723236,3
3,0.011946185491979122,3
4,0.005310495849698782,4
7,0.7155216932296753,0
4,0.006551085971295834,4
0,0.5974588394165039,5
6,0.01072554849088192,6
6,0.011979812756180763,6
7,0.6747261881828308,0
9,0.5038297176361084,1
0,0.02818959951400757,0
8,0.0058526755310595036,8
0,0.008418785408139229,0
3,0.4921492636203766,4
8,0.00902896374464035,8
6,0.2517784535884857,8
1,0.002191741717979312,1
5,0.013288960792124271,5
5,0.4149264395236969,2
9,0.37083637714385986,6
8,0.012232042849063873,8
1,0.00928761251270771,1
0,0.011713351123034954,0
1,0.46107372641563416,0
7,0.01393960416316986,7
6,0.44224485754966736,7
5,0.011574376374483109,5
5,0.526934027671814,9
6,0.011505399830639362,6
8,0.4887721836566925,2
3,0.37597623467445374,8
7,0.428616464138031,3
7,0.01155693456530571,7
4,0.4978123903274536,7
3,0.014798152260482311,3
6,0.5852000713348389,9
3,0.4215147793292999,0
4,0.41785728931427,1
5,0.5000758767127991,2
4,0.008482039906084538,4
4,0.5784701704978943,8
0,0.4756017327308655,1
8,0.010822617448866367,8
6,0.014461853541433811,6
8,0.3876621425151825,4
4,0.00764874741435051,4
5,0.01107266079634428,5
7,0.01487429067492485,7
1,0.00481133908033371,1
3,0.006171834655106068,3
9,0.008136741816997528,9
4,0.42456963658332825,8
0,0.015976743772625923,0
7,0.39808738231658936,1
7,0.016000602394342422,7
5,0.010884895920753479,5
8,0.009860721416771412,8
2,0.0069431280717253685,2
8,0.004509435500949621,8
5,0.5082786083221436,0
4,0.011723583564162254,4
1,0.00574476970359683,1
8,0.012619433924555779,8
9,0.010505969636142254,9
3,0.3209570646286011,8
2,0.009691933169960976,2
9,0.010099741630256176,9
9,0.012143392115831375,9
1,0.6127234101295471,2
7,0.01279264036566019,7
5,0.012842965312302113,5
7,0.011198938824236393,7
7,0.5523498058319092,3
8,0.01623980887234211,8
5,0.368256151676178,8
8,0.5770344138145447,4
4,0.008878686465322971,4
0,0.47605401277542114,2
7,0.019242146983742714,7
1,0.004528923891484737,1
0,0.4645163118839264,6
4,0.008024184964597225,4
1,0.46612828969955444,2
7,0.577926754951477,4
6,0.01411150861531496,6
8,0.4537352919578552,9
7,0.01785295270383358,7
6,0.010457783937454224,6
2,0.009235705249011517,2
5,0.011772233992815018,5
5,0.010922894813120365,5
1,0.0057376534678041935,1
7,0.012176647782325745,7
2,0.011000103317201138,2
2,0.007398378569632769,2
2,0.010369227267801762,2
2,0.3936823010444641,9
5,0.012991662137210369,5
5,0.46277713775634766,4
7,0.3233410716056824,2
7,0.014280111528933048,7
8,0.029573723673820496,8
8,0.313679575920105,1
0,0.538404643535614,3
4,0.010482621379196644,4
0,0.4075877368450165,3
7,0.011578097008168697,7
2,0.3877753019332886,6
9,0.00944551732391119,9
8,0.006387925241142511,8
0,0.01392260380089283,0
6,0.012919336557388306,6
3,0.362579345703125,0
2,0.008427808061242104,2
8,0.3910984396934509,2
2,0.010093044489622116,2
1,0.00605741748586297,1
3,0.6324787735939026,8
8,0.37285009026527405,4
1,0.47557544708251953,0
0,0.5317245125770569,1
8,0.0025809931103140116,8
8,0.009083335287868977,8
1,0.005740677006542683,1
5,0.008641619235277176,5
3,0.33879727125167847,7
8,0.7186833620071411,6
6,0.39467114210128784,4
5,0.004630131646990776,5
8,0.004797478672116995,8
7,0.015518608503043652,7
1,0.005564539227634668,1
7,0.49348747730255127,9
1,0.00873385090380907,1
1,0.5795612335205078,9
8,0.01653815433382988,8
0,0.4314676821231842,4
0,0.46919649839401245,7
3,0.011078475043177605,3
8,0.006799501832574606,8
8,0.005353518761694431,8
2,0.0110907768830657,2
6,0.013209798373281956,6
6,0.010372296907007694,6
5,0.7404844760894775,7
1,0.005715933162719011,1
8,0.014882848598062992,8
8,0.007548144087195396,8
1,0.009828954935073853,1
9,0.009172450751066208,9
7,0.008649852126836777,7
3,0.4826946258544922,8
8,0.3371467888355255,3
3,0.4912339746952057,0
1,0.005231752526015043,1
5,0.5168760418891907,0
8,0.010042161680758,8
8,0.008162555284798145,8
2,0.40109845995903015,3
0,0.012081812135875225,0
5,0.34455299377441406,0
1,0.010165834799408913,1
7,0.4927673935890198,5
8,0.2959083914756775,0
5,0.4529162645339966,8
0,0.47613126039505005,8
7,0.012623991817235947,7
9,0.01161939837038517,9
9,0.009196869097650051,9
0,0.0060963938012719154,0
9,0.014185275882482529,9
4,0.008737757802009583,4
2,0.644130289554596,1
1,0.5481199026107788,3
5,0.49613112211227417,6
6,0.011586328968405724,6
5,0.4556439518928528,4
4,0.010125834494829178,4
7,0.011944185942411423,7
5,0.012162415310740471,5
6,0.011650909669697285,6
0,0.014547038823366165,0
8,0.01392090693116188,8
0,0.010386296547949314,0
1,0.3839662969112396,5
2,0.00770116550847888,2
8,0.007296937517821789,8
4,0.010703735053539276,4
6,0.0072716823779046535,6
0,0.5785289406776428,9
9,0.009884628467261791,9
7,0.01196623221039772,7
0,0.030168786644935608,0
1,0.4549429416656494,3
3,0.017837418243288994,3
6,0.12820804119110107,6
8,0.5212821960449219,7
8,0.3990688920021057,4
9,0.006892523728311062,9
1,0.008253670297563076,1
8,0.5112285017967224,6
2,0.008594689890742302,2
9,0.6675188541412354,7
1,0.3511350154876709,2
6,0.009503982029855251,6
4,0.8388878703117371,0
4,0.3957454562187195,6
7,0.010990522801876068,7
5,0.012759478762745857,5
7,0.012425389140844345,7
0,0.49559614062309265,6
7,0.7044014930725098,8
9,0.009129473939538002,9
0,0.007544748950749636,0
5,0.41611576080322266,9
3,0.4170039892196655,4
8,0.5323081016540527,4
7,0.010710944421589375,7
7,0.5952396392822266,0
9,0.008087718859314919,9
4,0.00906426552683115,4
2,0.6539000272750854,9
1,0.40878134965896606,6
9,0.009190822951495647,9
4,0.011726188473403454,4
5,0.010486946441233158,5
7,0.0036737709306180477,7
6,0.5717322826385498,9
2,0.009960302151739597,2
4,0.007754234597086906,4
5,0.009596352465450764,5
1,0.006596666760742664,1
7,0.655540406703949,4
7,0.5665993094444275,3
1,0.40728914737701416,9
6,0.011328774504363537,6
2,0.44765394926071167,5
6,0.008102323859930038,6
9,0.010145462118089199,9
5,0.27437344193458557,6
3,0.011540562845766544,3
3,0.3966332972049713,5
0,0.008615945465862751,0
7,0.010336250998079777,7
0,0.43671056628227234,2
1,0.0078889774158597,1
1,0.4140078127384186,3
6,0.012863663025200367,6
4,0.017814302816987038,4
1,0.6043297052383423,0
0,0.00972751434892416,0
2,0.013026521541178226,2
6,0.5291880369186401,5
0,0.011159450747072697,0
1,0.006518016569316387,1
1,0.4578090012073517,0
1,0.3750823438167572,2
5,0.014906476251780987,5
0,0.38725224137306213,5
8,0.011012707836925983,8
2,0.8449779152870178,4
3,0.4969047009944916,9
3,0.30371928215026855,8
0,0.009675468318164349,0
9,0.6194078326225281,2
6,0.005002313293516636,6
3,0.47907865047454834,4
4,0.003913674969226122,4
0,0.017073800787329674,0
1,0.005571748595684767,1
0,0.5010585188865662,8
8,0.009581422433257103,8
3,0.010206392034888268,3
6,0.010783129371702671,6
2,0.4770616590976715,9
0,0.36903896927833557,6
1,0.5010751485824585,6
8,0.7947837710380554,7
3,0.3498760759830475,8
4,0.4965968430042267,2
8,0.028800522908568382,8
5,0.014686502516269684,5
7,0.01216153148561716,7
4,0.37003353238105774,6
5,0.015588724054396152,5
4,0.4655912518501282,3
0,0.007716979365795851,0
4,0.35383230447769165,3
0,0.017761001363396645,0
5,0.006636154837906361,5
3,0.43877601623535156,0
8,0.018407458439469337,8
1,0.48285922408103943,2
2,0.5298102498054504,6
5,0.47309255599975586,7
3,0.011311937123537064,3
4,0.6202393770217896,8
2,0.00834762305021286,2
8,0.33185118436813354,1
7,0.0129788713529706,7
6,0.010861476883292198,6
2,0.3440428078174591,7
0,0.670924961566925,1
0,0.01511540450155735,0
8,0.3930372893810272,9
2,0.4737418293952942,5
5,0.010836873203516006,5
0,0.00608337065204978,0
2,0.6180376410484314,1
5,0.5398352742195129,7
5,0.009661560878157616,5
4,0.5387330055236816,9
0,0.006346483714878559,0
4,0.005501005332916975,4
7,0.012505155988037586,7
6,0.3616581857204437,7
4,0.4218330681324005,1
7,0.6253390908241272,5
9,0.01068206038326025,9
4,0.007687909994274378,4
0,0.011526655405759811,0
8,0.006397785618901253,8
2,0.3541557192802429,5
9,0.010074160993099213,9
2,0.4442722797393799,9
9,0.5112466812133789,6
2,0.49079903960227966,7
1,0.0028448039665818214,1
8,0.009706025943160057,8
3,0.003801676444709301,3
2,0.01150202751159668,2
3,0.009993045590817928,3
6,0.5436729788780212,8
3,0.3603598177433014,2
3,0.46756234765052795,2
4,0.006306856404989958,4
8,0.2775682210922241,6
1,0.507596492767334,0
4,0.31940263509750366,0
5,0.016881847754120827,5
6,0.30706343054771423,3
6,0.7271339893341064,8
2,0.010136997327208519,2
3,0.020037556067109108,3
3,0.4238746166229248,7
3,0.44659319519996643,2
9,0.012628038413822651,9
4,0.5586351752281189,3
7,0.5432285666465759,8
2,0.43740928173065186,7
