Target,Loss,Prediction
8,0.4203844368457794,6
5,0.40327781438827515,9
9,0.010065565817058086,9
4,0.007985467091202736,4
1,0.005633177235722542,1
8,0.41997796297073364,1
3,0.47482359409332275,2
7,0.012562145479023457,7
6,0.5150806903839111,8
2,0.3981676399707794,3
4,0.008554642088711262,4
7,0.011507789604365826,7
9,0.4230859577655792,7
2,0.00754100177437067,2
9,0.009398824535310268,9
9,0.006322229281067848,9
7,0.27351507544517517,9
1,0.2234763652086258,5
0,0.5399956107139587,2
6,0.011927212588489056,6
4,0.008066856302320957,4
3,0.007842900231480598,3
6,0.00888713076710701,6
6,0.009569922462105751,6
5,0.4389529824256897,2
6,0.009664294309914112,6
3,0.011402366682887077,3
5,0.005681371781975031,5
4,0.008895492181181908,4
4,0.3979830741882324,0
0,0.016372017562389374,0
9,0.009169785305857658,9
9,0.3856782615184784,1
7,0.3954196572303772,3
1,0.506515622138977,4
2,0.20013591647148132,0
7,0.7084572911262512,3
7,0.007186496164649725,7
7,0.3735097050666809,3
5,0.2731974422931671,7
5,0.007594280410557985,5
1,0.7163552641868591,2
3,0.526314377784729,2
0,0.29958516359329224,7
6,0.4148204028606415,1
1,0.009110582061111927,1
1,0.006599925924092531,1
7,0.4772294759750366,2
2,0.0039285095408558846,2
3,0.41845616698265076,0
9,0.005848350934684277,9
9,0.47949787974357605,5
7,0.011800297535955906,7
9,0.009536812081933022,9
2,0.002157999435439706,2
2,0.0103349843993783,2
5,0.00939504336565733,5
2,0.005582419689744711,2
4,0.010092373006045818,4
8,0.668124258518219,3
1,0.007357677444815636,1
1,0.009557568468153477,1
9,0.38473349809646606,8
0,0.415223628282547,2
0,0.481829971075058,1
0,0.4563159942626953,1
9,0.4102628231048584,4
9,0.008075764402747154,9
7,0.011177318170666695,7
8,0.0020428281277418137,8
9,0.42782771587371826,5
2,0.5290800333023071,9
7,0.5520238280296326,6
8,0.3746582269668579,7
5,0.03466209024190903,5
6,0.3055320680141449,1
9,0.007497093174606562,9
0,0.006708878558129072,0
3,0.011526928283274174,3
4,0.4184180796146393,1
3,0.02514500543475151,3
8,0.45552220940589905,5
4,0.010242545045912266,4
1,0.44444459676742554,5
7,0.011964146047830582,7
7,0.009077261202037334,7
4,0.010551271960139275,4
7,0.008759983815252781,7
1,0.5090265274047852,9
4,0.006827915087342262,4
1,0.3570235073566437,2
3,0.007404695730656385,3
8,0.011591573245823383,8
8,0.3178848922252655,0
1,0.011176394298672676,1
6,0.008665486238896847,6
7,0.41212767362594604,1
3,0.3983197510242462,1
4,0.01186288334429264,4
1,0.003568247426301241,1
1,0.6752630472183228,8
3,0.007911767810583115,3
3,0.4750157594680786,9
9,0.4874095618724823,6
7,0.5222436189651489,6
9,0.4673185646533966,1
7,0.52751225233078,8
5,0.006889555603265762,5
0,0.4060504138469696,2
9,0.0061991168186068535,9
9,0.007312382105737925,9
8,0.01059120986610651,8
5,0.4028375446796417,1
7,0.008609055541455746,7
5,0.3885122835636139,7
7,0.5298240780830383,0
1,0.3488342761993408,0
6,0.009672866202890873,6
7,0.4539579153060913,9
1,0.005143037997186184,1
2,0.00790290255099535,2
6,0.2240869551897049,2
9,0.007986391894519329,9
0,0.42332419753074646,2
6,0.007187294773757458,6
6,0.010027917101979256,6
1,0.006692701485008001,1
9,0.008578382432460785,9
3,0.433606892824173,5
1,0.39020228385925293,0
4,0.007520034909248352,4
7,0.007477638777345419,7
6,0.008970703929662704,6
0,0.43010789155960083,7
1,0.008397999219596386,1
3,0.3181968331336975,8
1,0.007811345160007477,1
2,0.46695780754089355,1
2,0.007385493256151676,2
8,0.009199029766023159,8
7,0.49645495414733887,1
3,0.011214420199394226,3
7,0.4080694913864136,3
1,0.36035072803497314,6
2,0.0104582654312253,2
4,0.008507371880114079,4
9,0.010499232448637486,9
9,0.00901604164391756,9
5,0.009239114820957184,5
4,0.01049414835870266,4
5,0.3542693555355072,3
6,0.008549768477678299,6
6,0.45058539509773254,7
4,0.009027554653584957,4
5,0.49448737502098083,6
8,0.006263278424739838,8
6,0.5481139421463013,5
9,0.6108177900314331,5
4,0.010112541727721691,4
3,0.011301733553409576,3
1,0.0013386915670707822,1
8,0.007314188871532679,8
4,0.004694370552897453,4
7,0.01182809192687273,7
6,0.00849480926990509,6
0,0.013019721023738384,0
