Target,Loss,Prediction
8,0.44728216528892517,6
5,0.2934077978134155,9
9,0.012348231859505177,9
4,0.006501483265310526,4
1,0.004916757345199585,1
8,0.30843329429626465,1
3,0.36844125390052795,2
7,0.011788394302129745,7
6,0.49552443623542786,8
2,0.37589919567108154,3
4,0.006435084622353315,4
7,0.01155475527048111,7
9,0.24203413724899292,7
2,0.011766651645302773,2
9,0.009714646264910698,9
9,0.005918771028518677,9
7,0.28542715311050415,9
1,0.23576685786247253,3
0,0.4841919243335724,2
6,0.011954182758927345,6
4,0.008028416894376278,4
3,0.016845347359776497,3
6,0.009520434774458408,6
6,0.008893482387065887,6
5,0.4117460250854492,2
6,0.006699809804558754,6
3,0.013459675945341587,3
5,0.009052174165844917,5
4,0.0061356318183243275,4
4,0.35226479172706604,0
0,0.012959141284227371,0
9,0.010107487440109253,9
9,0.27352601289749146,1
7,0.33131152391433716,3
1,0.7199077010154724,4
2,0.1698818951845169,0
7,0.7322161197662354,3
7,0.00763089582324028,7
7,0.45090848207473755,3
5,0.31097710132598877,4
5,0.007479073945432901,5
1,0.491336852312088,2
3,0.41221296787261963,2
0,0.31075936555862427,7
6,0.39165031909942627,1
1,0.00805536936968565,1
1,0.006395940203219652,1
7,0.5356212854385376,2
2,0.007998407818377018,2
3,0.18245452642440796,0
9,0.007435815408825874,9
9,0.3646813631057739,5
7,0.010897057130932808,7
9,0.008928323164582253,9
2,0.0034516160376369953,2
2,0.009483215399086475,2
5,0.012018127366900444,5
2,0.007149611599743366,2
4,0.011529482901096344,4
8,0.6544183492660522,3
1,0.004525765776634216,1
1,0.00661491509526968,1
9,0.44195371866226196,8
0,0.43729841709136963,2
0,0.6076210737228394,1
0,0.44723284244537354,1
9,0.44638147950172424,4
9,0.011821083724498749,9
7,0.010764487087726593,7
8,0.0029875074978917837,8
9,0.42243722081184387,5
2,0.3838891386985779,9
7,0.3787427246570587,6
8,0.4338683784008026,7
5,0.013663589023053646,5
6,0.31307515501976013,1
9,0.007648146245628595,9
0,0.008925416506826878,0
3,0.015542370267212391,3
4,0.4749946594238281,1
3,0.020485438406467438,3
8,0.5338021516799927,5
4,0.008029096759855747,4
1,0.3688577115535736,5
7,0.011128733865916729,7
7,0.00924106314778328,7
4,0.008577646687626839,4
7,0.009728971868753433,7
1,0.45575782656669617,9
4,0.005538462661206722,4
1,0.31693482398986816,3
3,0.010529356077313423,3
8,0.00919301062822342,8
8,0.31006288528442383,0
1,0.006542703602463007,1
6,0.009494860656559467,6
7,0.3955995440483093,1
3,0.3457801938056946,1
4,0.009996886365115643,4
1,0.004067734815180302,1
1,0.7027835249900818,8
3,0.008598634973168373,3
3,0.3410652279853821,9
9,0.46465086936950684,6
7,0.4253373444080353,6
9,0.3195529878139496,1
7,0.5316111445426941,8
5,0.00799859594553709,5
0,0.44187307357788086,2
9,0.007949486374855042,9
9,0.012464683502912521,9
8,0.007585560437291861,8
5,0.34825408458709717,1
7,0.008963768370449543,7
5,0.29194211959838867,7
7,0.5612991452217102,0
1,0.38068661093711853,0
6,0.00809696689248085,6
7,0.4208562672138214,9
1,0.005403212271630764,1
2,0.008756042458117008,2
6,0.15534016489982605,2
9,0.009371330961585045,9
0,0.3435293138027191,2
6,0.007637954317033291,6
6,0.00904958788305521,6
1,0.005426276009529829,1
9,0.008915074169635773,9
3,0.37109023332595825,5
1,0.4211234748363495,0
4,0.006937205325812101,4
7,0.009913879446685314,7
6,0.009066857397556305,6
0,0.4042903780937195,7
1,0.008874834515154362,1
3,0.3070477843284607,8
1,0.005886383354663849,1
2,0.4394701421260834,1
2,0.007892940193414688,2
8,0.007653468754142523,8
7,0.525656521320343,1
3,0.012140694074332714,3
7,0.33067992329597473,3
1,0.3334377408027649,6
2,0.0171944759786129,2
4,0.008489694446325302,4
9,0.012550747953355312,9
9,0.010934125632047653,9
5,0.015067597851157188,5
4,0.008381584659218788,4
5,0.24574053287506104,3
6,0.007344125770032406,6
6,0.24843448400497437,7
4,0.009836534038186073,4
5,0.34569644927978516,6
8,0.005777443293482065,8
6,0.31015846133232117,5
9,0.5578030347824097,5
4,0.011015604250133038,4
3,0.016029277816414833,3
1,0.0023909045848995447,1
8,0.007508441805839539,8
4,0.0045664203353226185,4
7,0.011686437763273716,7
6,0.011619454249739647,6
0,0.011716409586369991,0
9,0.01166163757443428,9
8,0.5500430464744568,5
0,0.31847167015075684,1
3,0.01143215037882328,3
1,0.4446297883987427,8
2,0.010827620513737202,2
0,0.3174596428871155,7
4,0.313550740480423,5
3,0.010742819868028164,3
4,0.010839944705367088,4
1,0.008729128167033195,1
4,0.15404631197452545,5
6,0.34561145305633545,7
9,0.6229848861694336,0
6,0.32747316360473633,4
7,0.011201096698641777,7
5,0.009941472671926022,5
1,0.20630882680416107,5
1,0.007392480969429016,1
0,0.005816889926791191,0
9,0.0109051913022995,9
6,0.00889653991907835,6
9,0.013228093273937702,9
0,0.006107887253165245,0
8,0.004724659025669098,8
