Target,Loss,Prediction
8,0.5591545701026917,6
5,0.46216410398483276,9
9,0.011724378913640976,9
4,0.019307877868413925,4
1,0.01379946805536747,1
8,0.5124542117118835,1
3,0.46190863847732544,2
7,0.012670537456870079,7
6,0.570033848285675,8
2,0.416220486164093,3
4,0.023327326402068138,4
7,0.02479429356753826,7
9,0.22215038537979126,7
2,0.016512220725417137,2
9,0.032277852296829224,9
9,0.01809307374060154,9
7,0.26724204421043396,9
1,0.5895179510116577,3
0,0.35771194100379944,2
6,0.03539189696311951,6
4,0.017739413306117058,4
3,0.03085559606552124,3
6,0.018367350101470947,6
6,0.019974511116743088,6
5,0.5057255029678345,2
6,0.008175710216164589,6
3,0.01882823370397091,3
5,0.050420261919498444,5
4,0.03715425357222557,4
4,0.4871324598789215,0
0,0.01752333715558052,0
9,0.04120178148150444,9
9,0.3454691171646118,1
7,0.3877162039279938,3
1,0.7635095715522766,4
2,0.35468634963035583,0
7,0.692549467086792,3
7,0.010654200799763203,7
7,0.5324310064315796,5
5,0.39685192704200745,6
5,0.00624659052118659,5
1,0.6537173390388489,2
3,0.6634432077407837,2
0,0.4779447913169861,7
6,0.326416552066803,1
1,0.019466161727905273,1
1,0.011914626695215702,1
7,0.6544405221939087,2
2,0.013546682894229889,2
3,0.3654194176197052,0
9,0.029060008004307747,9
9,0.34968996047973633,5
7,0.02471323497593403,7
9,0.019788697361946106,9
2,0.013032487593591213,2
2,0.012923705391585827,2
5,0.14298288524150848,3
2,0.021528024226427078,2
4,0.061260588467121124,4
8,0.38892754912376404,3
1,0.007135195191949606,1
1,0.017219802364706993,1
9,0.4655858874320984,8
0,0.32079634070396423,2
0,0.6871196627616882,1
0,0.5012127757072449,1
9,0.44833967089653015,4
9,0.03436463326215744,9
7,0.013272477313876152,7
8,0.006079536862671375,8
9,0.5981254577636719,5
2,0.3826374113559723,9
7,0.6953406929969788,6
8,0.36211150884628296,7
5,0.178379088640213,2
6,0.2552547752857208,1
9,0.012946420349180698,9
0,0.021062972024083138,0
3,0.028662238270044327,3
4,0.47921162843704224,1
3,0.03159353509545326,3
8,0.686284601688385,3
4,0.04021187126636505,4
1,0.5311514139175415,5
7,0.01876598410308361,7
7,0.062485359609127045,7
4,0.018880994990468025,4
7,0.008928410708904266,7
1,0.5535772442817688,9
4,0.0496550053358078,4
1,0.4375079274177551,2
3,0.018223131075501442,3
8,0.0460611954331398,8
8,0.339851438999176,0
1,0.022720642387866974,1
6,0.032081328332424164,6
7,0.5191167593002319,1
3,0.4210655987262726,1
4,0.01594099961221218,4
1,0.026457881554961205,1
1,0.6250324845314026,8
3,0.011935184709727764,3
3,0.2334780991077423,9
9,0.5037093758583069,6
7,0.42256492376327515,6
9,0.400799959897995,1
7,0.5232409834861755,8
5,0.05221548676490784,5
0,0.3269560635089874,2
9,0.017502060160040855,9
9,0.05241881683468819,9
8,0.03133068606257439,8
5,0.43825310468673706,1
7,0.047572679817676544,7
5,0.19580724835395813,7
7,0.5794333815574646,0
1,0.4237665832042694,0
6,0.012917428277432919,6
7,0.5614274740219116,9
1,0.011789935640990734,1
2,0.020893307402729988,2
6,0.34943926334381104,2
9,0.020860863849520683,9
0,0.3490546941757202,2
6,0.025213580578565598,6
6,0.012685345485806465,6
1,0.013046815991401672,1
9,0.048452228307724,9
3,0.025181137025356293,3
1,0.5517376661300659,0
4,0.08947684615850449,2
7,0.009623892605304718,7
6,0.05757095664739609,6
0,0.47740423679351807,7
1,0.011204049922525883,1
3,0.24839672446250916,8
1,0.010112162679433823,1
2,0.4759921431541443,1
2,0.014357463456690311,2
8,0.014606318436563015,8
7,0.4656466543674469,1
3,0.04872432351112366,3
7,0.4888279139995575,3
1,0.46374791860580444,6
2,0.017790401354432106,2
4,0.031987570226192474,4
9,0.03704448789358139,9
9,0.011379154399037361,9
5,0.04554412513971329,5
4,0.01800604723393917,4
5,0.3240656852722168,3
6,0.0038573776837438345,6
6,0.552367627620697,7
4,0.021793412044644356,4
5,0.2550711929798126,6
8,0.018839208409190178,8
6,0.44046229124069214,5
9,0.6795070171356201,5
4,0.02458152174949646,4
3,0.0628693550825119,3
1,0.0124057000502944,1
8,0.014886419288814068,8
4,0.031406570225954056,4
7,0.01417382899671793,7
6,0.016589805483818054,6
0,0.012653334066271782,0
9,0.020266568288207054,9
8,0.8421744108200073,5
0,0.5157713890075684,1
3,0.023348530754446983,3
1,0.20976877212524414,8
2,0.004946677014231682,2
0,0.294842392206192,7
4,0.34228771924972534,5
3,0.026887640357017517,3
4,0.010548006743192673,4
1,0.024758759886026382,1
4,0.3238159418106079,5
6,0.35517290234565735,7
9,0.41684097051620483,5
6,0.4406220614910126,4
7,0.013425393961369991,7
5,0.01742265373468399,5
1,0.32634368538856506,5
1,0.009539982303977013,1
0,0.00764905521646142,0
9,0.016504840925335884,9
6,0.02474680356681347,6
9,0.03477656468749046,9
0,0.056654103100299835,0
8,0.020760204643011093,8
7,0.36496326327323914,8
8,0.01305390801280737,8
6,0.352183073759079,8
0,0.3418373465538025,2
5,0.0356302335858345,5
5,0.48182249069213867,2
3,0.03867390751838684,3
8,0.8493972420692444,5
0,0.02045377343893051,0
4,0.5303996205329895,6
1,0.007889476604759693,1
3,0.3838760554790497,9
3,0.02368541806936264,3
6,0.023071594536304474,6
8,0.28009557723999023,9
