Target,Loss,Prediction
8,0.005131878424435854,8
8,0.005300708115100861,8
6,0.007295729126781225,6
6,0.2735215127468109,0
4,0.4736631512641907,7
9,0.007234030868858099,9
4,0.010153558105230331,4
3,0.38659292459487915,5
6,0.011027167551219463,6
9,0.28530293703079224,4
2,0.007469307631254196,2
1,0.0121838403865695,1
7,0.5167602896690369,1
4,0.4997301399707794,2
1,0.008401925675570965,1
5,0.008492539636790752,5
9,0.008535660803318024,9
9,0.010412203148007393,9
0,0.008125838823616505,0
8,0.010216223075985909,8
7,0.533362090587616,4
8,0.509207010269165,1
9,0.4787541627883911,1
8,0.3887021541595459,6
3,0.010310451500117779,3
5,0.3054395020008087,3
9,0.010769027285277843,9
2,0.4960322678089142,0
7,0.009468909353017807,7
6,0.2042883038520813,9
3,0.30250459909439087,7
4,0.4472334384918213,7
9,0.008492455817759037,9
1,0.0097888745367527,1
5,0.00830214936286211,5
1,0.011577723547816277,1
1,0.3528721034526825,6
6,0.006964121945202351,6
9,0.44225725531578064,8
2,0.3644382357597351,7
1,0.009020673111081123,1
3,0.008552809245884418,3
0,0.008566678501665592,0
3,0.007592157926410437,3
3,0.010532447136938572,3
2,0.0070341420359909534,2
4,0.012420126236975193,4
5,0.009572363458573818,5
7,0.3131638467311859,3
5,0.010428131558001041,5
0,0.5455549359321594,9
0,0.0025193714536726475,0
3,0.006787979509681463,3
4,0.007212469819933176,4
0,0.010280778631567955,0
4,0.009913532063364983,4
4,0.011031580157577991,4
6,0.00958318542689085,6
0,0.012276303954422474,0
3,0.4578448534011841,0
6,0.004301936831325293,6
8,0.386598140001297,6
0,0.004529900848865509,0
2,0.501392662525177,8
1,0.007395168766379356,1
4,0.437003493309021,6
4,0.4478652775287628,2
7,0.5070708990097046,9
2,0.009357995353639126,2
5,0.008695622906088829,5
4,0.39178529381752014,9
3,0.31878411769866943,6
7,0.013199087232351303,7
9,0.6000797748565674,4
4,0.5118491053581238,1
8,0.008952838368713856,8
7,0.009117044508457184,7
8,0.4941200911998749,3
9,0.4170973300933838,6
1,0.4679388403892517,9
3,0.00395536795258522,3
9,0.5004798173904419,0
8,0.3867623507976532,4
1,0.5073241591453552,0
7,0.3621501624584198,5
2,0.4917522072792053,1
0,0.007944485172629356,0
7,0.42722901701927185,3
4,0.015078739263117313,4
8,0.004432267975062132,8
1,0.3984484374523163,5
9,0.3373541831970215,4
7,0.007243613246828318,7
1,0.591418445110321,2
3,0.00842067040503025,3
9,0.008614885620772839,9
7,0.009782779961824417,7
5,0.42391884326934814,6
7,0.01165015995502472,7
4,0.4735476076602936,1
4,0.0010469361441209912,4
7,0.013089917600154877,7
0,0.007147451397031546,0
1,0.006995055358856916,1
7,0.010464486666023731,7
1,0.6233415007591248,3
1,0.006896245758980513,1
0,0.4429209530353546,8
4,0.010336236096918583,4
4,0.011165988631546497,4
8,0.49879807233810425,2
0,0.003650911618024111,0
2,0.0067830621264874935,2
2,0.0048151081427931786,2
4,0.5186257362365723,0
0,0.009180214256048203,0
7,0.5767829418182373,9
0,0.007721564266830683,0
9,0.00867881067097187,9
6,0.011546558700501919,6
0,0.36425352096557617,8
3,0.006510925944894552,3
0,0.259826123714447,7
4,0.30459147691726685,7
4,0.010256527923047543,4
3,0.4879644513130188,0
3,0.007030065171420574,3
9,0.3925790786743164,0
8,0.01196768693625927,8
9,0.006644409149885178,9
3,0.409204363822937,4
2,0.0066910190507769585,2
7,0.00438666669651866,7
3,0.5072477459907532,2
9,0.5671204924583435,5
7,0.5650372505187988,2
5,0.009576713666319847,5
1,0.005110822152346373,1
9,0.008841042406857014,9
4,0.011204087175428867,4
9,0.40168246626853943,8
6,0.4564567506313324,5
1,0.009416751563549042,1
7,0.008984023705124855,7
8,0.5096570253372192,4
4,0.010546274483203888,4
2,0.5182569026947021,0
6,0.009218544699251652,6
3,0.42883333563804626,9
0,0.009813125245273113,0
6,0.4480901062488556,7
2,0.31327053904533386,8
3,0.48101967573165894,8
7,0.5196053385734558,9
9,0.013215310871601105,9
8,0.4214116632938385,3
3,0.008959227241575718,3
4,0.0044970763847231865,4
7,0.6718194484710693,0
4,0.009773660451173782,4
0,0.5322262048721313,5
6,0.006939787417650223,6
6,0.008435716852545738,6
7,0.5848305225372314,0
9,0.38914749026298523,1
0,0.00954809132963419,0
8,0.006580399349331856,8
0,0.006817483808845282,0
3,0.42626169323921204,4
8,0.009141463786363602,8
6,0.30927011370658875,8
1,0.002260264242067933,1
5,0.009876420721411705,5
5,0.33860844373703003,2
9,0.3228181302547455,6
8,0.008320137858390808,8
1,0.010485564358532429,1
0,0.011868709698319435,0
1,0.5206445455551147,0
7,0.009261161088943481,7
6,0.4170759618282318,7
5,0.010460535995662212,5
5,0.6011005640029907,9
6,0.010327893309295177,6
8,0.6635076403617859,2
3,0.37798216938972473,8
7,0.44160377979278564,3
7,0.009699899703264236,7
4,0.4122859537601471,7
3,0.011042550206184387,3
6,0.5483169555664062,9
3,0.4603125751018524,0
4,0.3864978551864624,1
5,0.4413678050041199,2
4,0.009048789739608765,4
4,0.44948694109916687,8
0,0.3575701117515564,1
8,0.006368196569383144,8
6,0.011475740000605583,6
8,0.32772907614707947,4
4,0.005522872321307659,4
5,0.01526387594640255,5
7,0.011546180583536625,7
1,0.009753149934113026,1
3,0.006498107220977545,3
9,0.005456424783915281,9
4,0.41925951838493347,8
0,0.0082685686647892,0
7,0.3695048391819,1
7,0.010799938812851906,7
5,0.011623513884842396,5
8,0.0104000149294734,8
2,0.007193683180958033,2
8,0.008126553148031235,8
5,0.5474490523338318,0
4,0.009760756976902485,4
1,0.008813092485070229,1
8,0.006969501730054617,8
9,0.009728815406560898,9
3,0.2767547070980072,8
2,0.007120679132640362,2
9,0.010437756776809692,9
9,0.010031422600150108,9
1,0.4388274848461151,2
7,0.012493172660470009,7
5,0.010580948553979397,5
7,0.008962378837168217,7
7,0.5242802500724792,3
8,0.010109259746968746,8
5,0.38583844900131226,8
8,0.5996014475822449,4
4,0.009480467066168785,4
0,0.6661130785942078,2
7,0.014981863088905811,7
1,0.006953404750674963,1
0,0.3927328884601593,6
4,0.009209760464727879,4
1,0.6648032069206238,8
7,0.5366119742393494,4
6,0.010781215503811836,6
8,0.36877164244651794,9
7,0.014394847676157951,7
6,0.009975776076316833,6
2,0.009115699678659439,2
5,0.004542593378573656,5
5,0.008461732417345047,5
1,0.009118515998125076,1
7,0.008600259199738503,7
2,0.008450972847640514,2
2,0.0076411631889641285,2
2,0.009475507773458958,2
2,0.38671162724494934,9
5,0.0093611478805542,5
5,0.3468155562877655,4
7,0.3224600851535797,2
7,0.013455336913466454,7
8,0.013233361765742302,8
8,0.34812793135643005,1
0,0.49720773100852966,3
4,0.008856634609401226,4
0,0.38957521319389343,3
7,0.007397144101560116,7
2,0.41143637895584106,6
9,0.010645209811627865,9
8,0.0052837287075817585,8
0,0.014151500537991524,0
6,0.011499823071062565,6
3,0.3921443819999695,0
2,0.005156507715582848,2
8,0.4829517602920532,2
2,0.008667169138789177,2
1,0.006395977456122637,1
3,0.6047455668449402,8
8,0.36152157187461853,4
1,0.5358117818832397,0
0,0.42049017548561096,1
8,0.002256607636809349,8
8,0.010637435130774975,8
1,0.008249235339462757,1
5,0.009436842054128647,5
3,0.4054372012615204,7
8,0.46803998947143555,6
6,0.3529539704322815,4
5,0.006714807357639074,5
8,0.005543970502912998,8
7,0.012880215421319008,7
1,0.01048207562416792,1
7,0.49499398469924927,9
1,0.008407599292695522,1
1,0.5030027627944946,9
8,0.00955279916524887,8
0,0.4594264030456543,4
0,0.4357284903526306,7
3,0.008454923518002033,3
8,0.005818922538310289,8
8,0.005192105658352375,8
2,0.00940284039825201,2
6,0.011141632683575153,6
6,0.0063818977214396,6
5,0.5331642031669617,7
1,0.006941300351172686,1
8,0.01297343522310257,8
8,0.007674533873796463,8
1,0.009013024158775806,1
9,0.007855257950723171,9
7,0.010675093159079552,7
3,0.47611871361732483,8
8,0.37542277574539185,3
3,0.4367534816265106,0
1,0.008744880557060242,1
5,0.5060259699821472,0
8,0.008411424234509468,8
8,0.007086299825459719,8
2,0.3358919620513916,3
0,0.00881405919790268,0
5,0.489057719707489,0
1,0.010601143352687359,1
7,0.40684664249420166,5
8,0.36817577481269836,0
5,0.56763756275177,8
0,0.38288894295692444,8
7,0.0095822187140584,7
9,0.009836031123995781,9
9,0.007393697742372751,9
0,0.007814154028892517,0
9,0.009132259525358677,9
4,0.006683832500129938,4
2,0.37406468391418457,1
1,0.6068170070648193,3
5,0.367208868265152,6
6,0.00981980748474598,6
5,0.4250706434249878,4
4,0.006916419602930546,4
7,0.009918364696204662,7
5,0.012279603630304337,5
6,0.010107578709721565,6
0,0.008139119483530521,0
8,0.009058288298547268,8
0,0.00868889782577753,0
1,0.43775421380996704,5
2,0.004505523946136236,2
8,0.006718758028000593,8
4,0.010503026656806469,4
6,0.006542069371789694,6
0,0.5094995498657227,9
9,0.008098562248051167,9
7,0.007421142887324095,7
0,0.010659878142178059,0
1,0.3704524636268616,3
3,0.01043962687253952,3
6,0.013664555735886097,6
8,0.349038302898407,7
8,0.34814023971557617,4
9,0.007463507819920778,9
1,0.008429118432104588,1
8,0.4822402596473694,6
2,0.012856784276664257,2
9,0.5769569277763367,7
1,0.3307187259197235,2
6,0.007192842662334442,6
4,0.6851387023925781,0
4,0.37915468215942383,6
7,0.009391913190484047,7
5,0.010778231546282768,5
7,0.011531890369951725,7
0,0.5072854161262512,6
7,0.6140617728233337,8
9,0.008145214058458805,9
0,0.0073064882308244705,0
5,0.4631887674331665,9
3,0.3426703214645386,4
8,0.44956764578819275,4
7,0.007738333661109209,7
7,0.6210548877716064,0
9,0.01010472048074007,9
4,0.009698008187115192,4
2,0.5593515038490295,9
1,0.33276230096817017,6
9,0.008819648995995522,9
4,0.011838259175419807,4
5,0.010364584624767303,5
7,0.0023945881985127926,7
6,0.4647315740585327,9
2,0.009947743266820908,2
4,0.010764802806079388,4
5,0.009229177609086037,5
1,0.008036653511226177,1
7,0.3543206453323364,4
7,0.5374872088432312,3
1,0.39445188641548157,9
6,0.00777439447119832,6
2,0.3977428674697876,5
6,0.007779353763908148,6
9,0.010196931660175323,9
5,0.2922726571559906,6
3,0.008341614156961441,3
3,0.3837741017341614,5
0,0.0059477826580405235,0
7,0.01016511581838131,7
0,0.4895849823951721,2
1,0.010176463983952999,1
1,0.40599554777145386,3
6,0.008127141743898392,6
4,0.008980031125247478,4
1,0.595969021320343,0
0,0.005733982659876347,0
2,0.014494161121547222,2
6,0.49936604499816895,5
0,0.010114260949194431,0
1,0.008930857293307781,1
1,0.444299578666687,0
1,0.3449709415435791,2
5,0.010765685699880123,5
0,0.2836866080760956,9
8,0.00880082044750452,8
2,0.5944802761077881,4
3,0.5349613428115845,9
3,0.3178531527519226,8
0,0.00866389088332653,0
9,0.4908016622066498,2
6,0.005629877559840679,6
3,0.4217606782913208,4
4,0.006883006542921066,4
0,0.009196478873491287,0
1,0.008984401822090149,1
0,0.4134853184223175,8
8,0.007161614950746298,8
3,0.008515067398548126,3
6,0.009441801346838474,6
2,0.4843719005584717,9
0,0.29281875491142273,6
1,0.37773633003234863,6
8,0.5965312719345093,7
3,0.32939574122428894,8
4,0.41349145770072937,2
8,0.013627402484416962,8
5,0.01002049446105957,5
7,0.007867571897804737,7
4,0.31267061829566956,6
5,0.009992251172661781,5
4,0.41522687673568726,3
0,0.004392004571855068,0
4,0.3020692467689514,3
0,0.006325747352093458,0
5,0.008538435213267803,5
3,0.4357095956802368,0
8,0.017949575558304787,8
1,0.5068478584289551,2
2,0.4527527391910553,6
5,0.3716474771499634,7
3,0.007757498882710934,3
4,0.6552035808563232,8
2,0.005613654386252165,2
8,0.2991468608379364,1
7,0.010159442201256752,7
6,0.010333441197872162,6
2,0.3437424898147583,7
0,0.5260343551635742,1
0,0.009919373318552971,0
8,0.36686795949935913,9
2,0.3723742663860321,3
5,0.009354591369628906,5
0,0.006700643803924322,0
2,0.4395947754383087,1
5,0.46584421396255493,7
5,0.00459012808278203,5
4,0.5252142548561096,9
0,0.00469982298091054,0
4,0.007805327419191599,4
7,0.009032945148646832,7
6,0.3664878010749817,7
4,0.4093417525291443,1
7,0.49935027956962585,5
9,0.005519887898117304,9
4,0.006615787744522095,4
0,0.00962882861495018,0
8,0.006109005305916071,8
2,0.38088101148605347,5
9,0.009540400467813015,9
2,0.4365016520023346,9
9,0.385579377412796,6
2,0.48589208722114563,7
1,0.003644607262685895,1
8,0.009351943619549274,8
3,0.001644248841330409,3
2,0.010790293104946613,2
3,0.007923302240669727,3
6,0.4472048580646515,8
3,0.40656715631484985,2
3,0.3837619125843048,2
4,0.008711803704500198,4
8,0.38093301653862,6
1,0.5661287307739258,0
4,0.3349364399909973,0
5,0.010321042500436306,5
6,0.34508609771728516,3
6,0.6174736618995667,8
2,0.009670143015682697,2
3,0.010990728624165058,3
3,0.3590620458126068,7
3,0.3983965516090393,2
9,0.009092037566006184,9
4,0.5068258047103882,3
7,0.510191023349762,8
2,0.4054447114467621,7
5,0.46881189942359924,8
0,0.00683996919542551,0
7,0.005966359283775091,7
9,0.010959417559206486,9
0,0.008459210395812988,0
2,0.005380814895033836,2
4,0.40123608708381653,6
4,0.3774035573005676,2
0,0.4196973443031311,3
9,0.2849476933479309,2
5,0.5089117288589478,3
3,0.00791199691593647,3
0,0.43678513169288635,6
5,0.5722759366035461,2
3,0.009751594625413418,3
7,0.27380427718162537,2
0,0.35643959045410156,8
0,0.008444837294518948,0
5,0.007351795211434364,5
0,0.40787971019744873,5
1,0.0020120004191994667,1
5,0.7245045900344849,4
4,0.5549601316452026,5
6,0.009186056442558765,6
9,0.34987345337867737,6
2,0.007026072591543198,2
2,0.4100063145160675,7
0,0.0047954386100173,0
1,0.006900826934725046,1
0,0.5367411375045776,7
7,0.01119898073375225,7
8,0.014802147634327412,8
2,0.009539391845464706,2
0,0.3470313549041748,9
5,0.3357984721660614,2
2,0.0053065503016114235,2
2,0.5511612892150879,4
8,0.5470654368400574,2
1,0.005403426475822926,1
6,0.4419022798538208,1
1,0.011784736067056656,1
1,0.262567400932312,6
6,0.00880136713385582,6
6,0.011272447183728218,6
5,0.009883439168334007,5
1,0.0070274593308568,1
1,0.0057530635967850685,1
7,0.006401609163731337,7
6,0.32084736227989197,0
4,0.011382142081856728,4
3,0.00969687383621931,3
3,0.011371172964572906,3
3,0.32303696870803833,7
1,0.009004912339150906,1
8,0.2506226897239685,2
3,0.009015671908855438,3
5,0.008060609921813011,5
5,0.008288322016596794,5
9,0.6051254868507385,5
6,0.007859040051698685,6
1,0.007527811918407679,1
4,0.01285493467003107,4
3,0.007833738811314106,3
7,0.009636646136641502,7
2,0.5012148022651672,8
1,0.43773940205574036,8
0,0.4350592792034149,3
6,0.2020711898803711,0
6,0.007845885120332241,6
2,0.007327040191739798,2
1,0.4274054169654846,5
4,0.4761977791786194,0
9,0.00876009464263916,9
4,0.007979032583534718,4
7,0.39747390151023865,3
8,0.007134842686355114,8
0,0.010598348453640938,0
5,0.5626137852668762,0
9,0.5184553861618042,1
3,0.37873339653015137,1
9,0.5215389728546143,5
4,0.004790731240063906,4
9,0.007049146108329296,9
3,0.010485122911632061,3
1,0.009279318153858185,1
8,0.01415589265525341,8
2,0.39079803228378296,9
0,0.42192506790161133,3
9,0.007685251533985138,9
9,0.005984936375170946,9
2,0.004161602817475796,2
9,0.008770391345024109,9
4,0.009816445410251617,4
8,0.01091852318495512,8
2,0.0077943578362464905,2
9,0.005188197363168001,9
0,0.3654012978076935,8
8,0.01117960549890995,8
7,0.49441614747047424,1
5,0.007492717821151018,5
1,0.6684250235557556,3
6,0.010243457742035389,6
8,0.006688959896564484,8
7,0.0064394352957606316,7
6,0.009083505719900131,6
9,0.007850929163396358,9
8,0.008655569516122341,8
1,0.32538214325904846,0
1,0.373219758272171,6
4,0.007963860407471657,4
5,0.4457497000694275,0
0,0.010143092833459377,0
2,0.010617933236062527,2
5,0.010409092530608177,5
8,0.004986501298844814,8
3,0.4613332450389862,2
1,0.7430385947227478,0
2,0.004090868402272463,2
7,0.0038670653011649847,7
9,0.3864511251449585,6
9,0.0048581454902887344,9
8,0.39220288395881653,7
1,0.010519523173570633,1
6,0.4682060480117798,5
7,0.44640105962753296,5
6,0.006627892144024372,6
3,0.4259956181049347,6
3,0.0540182925760746,3
6,0.008645692840218544,6
2,0.010476464405655861,2
4,0.008112641982734203,4
6,0.4374631643295288,7
2,0.33909451961517334,0
2,0.4255739450454712,5
6,0.010088792070746422,6
4,0.00653383182361722,4
6,0.011127280071377754,6
5,0.009315840899944305,5
2,0.004506911151111126,2
8,0.43962499499320984,4
6,0.008149417117238045,6
1,0.006108416710048914,1
7,0.288790762424469,6
0,0.013129781931638718,0
1,0.34429189562797546,4
0,0.010771884582936764,0
3,0.00488462345674634,3
3,0.4119953215122223,1
8,0.010161248967051506,8
5,0.010495167225599289,5
4,0.007645534351468086,4
9,0.5500759482383728,4
1,0.011112864129245281,1
7,0.0072573148645460606,7
3,0.007055450696498156,3
3,0.373849093914032,9
4,0.007288079708814621,4
7,0.009883228689432144,7
9,0.005072660278528929,9
7,0.010448809713125229,7
8,0.5347205996513367,3
7,0.011782382614910603,7
2,0.005009742919355631,2
0,0.41943734884262085,8
0,0.42204031348228455,4
7,0.37735211849212646,6
6,0.011585603468120098,6
2,0.5428999066352844,1
2,0.005336348433047533,2
9,0.006082611158490181,9
0,0.004552722442895174,0
4,0.008759211748838425,4
2,0.37641605734825134,8
5,0.3291282057762146,7
8,0.2775730490684509,3
9,0.008589920587837696,9
2,0.3673889636993408,8
7,0.008539611473679543,7
0,0.3914872705936432,7
0,0.009627988561987877,0
1,0.44399598240852356,2
2,0.4670419692993164,4
8,0.308099627494812,1
1,0.01015574298799038,1
9,0.5073946714401245,4
5,0.5260606408119202,1
5,0.010416804812848568,5
6,0.40416431427001953,4
1,0.4374036490917206,0
5,0.009933116845786572,5
6,0.011132786050438881,6
2,0.010791217908263206,2
4,0.4290623664855957,8
4,0.389869749546051,5
1,0.31687819957733154,0
2,0.006611248478293419,2
4,0.49085962772369385,1
3,0.010614234954118729,3
2,0.2731568217277527,5
7,0.01216160785406828,7
3,0.007761197164654732,3
5,0.00905118603259325,5
7,0.5137351155281067,1
8,0.5283858180046082,3
5,0.008047791197896004,5
9,0.009262296371161938,9
4,0.0074182846583426,4
3,0.007061881013214588,3
2,0.014117583632469177,2
4,0.010470370762050152,4
5,0.4822618365287781,6
5,0.42540043592453003,1
0,0.6522884368896484,4
2,0.008034216240048409,2
2,0.002122325822710991,2
3,0.012129644863307476,3
8,0.005256619770079851,8
2,0.3596127927303314,0
6,0.008341110311448574,6
8,0.010733470320701599,8
4,0.34902146458625793,5
6,0.011542124673724174,6
6,0.01081643532961607,6
8,0.39380431175231934,7
5,0.37326735258102417,7
5,0.3485827147960663,1
5,0.31145092844963074,1
3,0.3963330090045929,4
5,0.37853947281837463,6
3,0.35477229952812195,2
8,0.6785680055618286,3
9,0.006702156737446785,9
6,0.006291788071393967,6
9,0.009791606105864048,9
7,0.5245397686958313,1
1,0.4311768412590027,3
0,0.39330825209617615,6
8,0.005806692410260439,8
2,0.373654305934906,5
3,0.33267489075660706,9
6,0.00942267756909132,6
9,0.6283466219902039,8
4,0.3898431956768036,1
1,0.567766010761261,6
2,0.5358334183692932,0
2,0.008915474638342857,2
3,0.011771118268370628,3
7,0.00956334825605154,7
8,0.48899558186531067,9
1,0.49250859022140503,0
7,0.5996310710906982,9
3,0.48943787813186646,7
1,0.3772166073322296,6
3,0.008749167434871197,3
9,0.007271856535226107,9
7,0.4758569896221161,2
1,0.3998536765575409,6
0,0.4143854081630707,1
6,0.009045175276696682,6
7,0.00808788649737835,7
3,0.0073508284986019135,3
4,0.4990018606185913,8
8,0.41412925720214844,3
0,0.4195699691772461,8
3,0.013894032686948776,3
0,0.4100193381309509,8
0,0.40540698170661926,5
7,0.4775386452674866,9
6,0.010794243775308132,6
1,0.006384083069860935,1
5,0.3616512715816498,2
5,0.005225098226219416,5
4,0.39068156480789185,2
1,0.010276386514306068,1
7,0.4807981252670288,4
7,0.3757954239845276,5
7,0.010741624049842358,7
4,0.4103968143463135,5
5,0.39630207419395447,9
3,0.008522127754986286,3
