Target,Loss,Prediction
8,0.43815746903419495,6
5,0.33045610785484314,9
9,0.008280511945486069,9
4,0.006733519956469536,4
1,0.005512208212167025,1
8,0.5019919872283936,1
3,0.4369697570800781,2
7,0.011284585110843182,7
6,0.45096468925476074,8
2,0.40085890889167786,3
4,0.009196086786687374,4
7,0.010828452184796333,7
9,0.39164167642593384,7
2,0.007497718092054129,2
9,0.011517249047756195,9
9,0.0070265051908791065,9
7,0.28698229789733887,9
1,0.28168177604675293,3
0,0.4903677999973297,2
6,0.008150754496455193,6
4,0.010057510808110237,4
3,0.010302639566361904,3
6,0.005904790014028549,6
6,0.005363733507692814,6
5,0.399890661239624,2
6,0.004384648986160755,6
3,0.015452161431312561,3
5,0.0069151390343904495,5
4,0.00847471784800291,4
4,0.4503839910030365,0
0,0.017212465405464172,0
9,0.011043542996048927,9
9,0.2707540690898895,1
7,0.38760292530059814,3
1,0.582703173160553,4
2,0.20474083721637726,0
7,0.6262257695198059,3
7,0.0063232011161744595,7
7,0.3899332880973816,5
5,0.3800323009490967,4
5,0.008508271537721157,5
1,0.622296154499054,2
3,0.4978817105293274,2
0,0.37202227115631104,7
6,0.3646446764469147,1
1,0.008115689270198345,1
1,0.007847224362194538,1
7,0.4535198211669922,2
2,0.005301408935338259,2
3,0.29984042048454285,0
9,0.005413797218352556,9
9,0.4164154529571533,5
7,0.011922500096261501,7
9,0.007074730005115271,9
2,0.003120915964245796,2
2,0.013503861613571644,2
5,0.008815601468086243,5
2,0.006316907238215208,2
4,0.01773819699883461,4
8,0.7497120499610901,3
1,0.003118096152320504,1
1,0.01009461935609579,1
9,0.359883576631546,8
0,0.4274047911167145,2
0,0.6066411733627319,1
0,0.46089255809783936,1
9,0.46728742122650146,4
9,0.00772012397646904,9
7,0.011675899848341942,7
8,0.004237358924001455,8
9,0.50080406665802,5
2,0.45501062273979187,9
7,0.5224794745445251,6
8,0.586706280708313,7
5,0.008317620493471622,5
6,0.3496524393558502,1
9,0.006916692014783621,9
0,0.004230411723256111,0
3,0.01132181566208601,3
4,0.4738446772098541,1
3,0.015672054141759872,3
8,0.5619785189628601,5
4,0.013348152860999107,4
1,0.45375415682792664,5
7,0.010094823315739632,7
7,0.010317188687622547,7
4,0.010379226878285408,4
7,0.005819743033498526,7
1,0.39775311946868896,9
4,0.005063227843493223,4
1,0.32763221859931946,2
3,0.010521101765334606,3
8,0.011152558960020542,8
8,0.3706494867801666,0
1,0.00967048667371273,1
6,0.008593604899942875,6
7,0.4088110625743866,1
3,0.49763381481170654,1
4,0.015466281212866306,4
1,0.005135319661349058,1
1,0.5454753041267395,8
3,0.0061894794926047325,3
3,0.36077356338500977,9
9,0.5007107257843018,6
7,0.5157521367073059,6
9,0.42424625158309937,1
7,0.4789428114891052,8
5,0.008928725495934486,5
0,0.3131169378757477,2
9,0.008561890572309494,9
9,0.004543422721326351,9
8,0.0062900567427277565,8
5,0.40780720114707947,1
7,0.004764193668961525,7
5,0.36239999532699585,7
7,0.4794543385505676,0
1,0.3244737386703491,0
6,0.007274413015693426,6
7,0.40112876892089844,9
1,0.004631698597222567,1
2,0.013595365919172764,2
6,0.1770428866147995,2
9,0.008233471773564816,9
0,0.4172038733959198,2
6,0.0068336063995957375,6
6,0.00588039169088006,6
1,0.006525172386318445,1
9,0.01008493360131979,9
3,0.2952192723751068,5
1,0.43790870904922485,0
4,0.00796594750136137,4
7,0.006191604770720005,7
6,0.005164009518921375,6
0,0.39295056462287903,7
1,0.00763434125110507,1
3,0.32238057255744934,8
1,0.006691792979836464,1
2,0.523583710193634,1
2,0.007220630533993244,2
8,0.009462058544158936,8
7,0.5086961388587952,1
3,0.01230948232114315,3
7,0.42766010761260986,3
1,0.4178442060947418,6
2,0.013384280726313591,2
4,0.014476979151368141,4
9,0.01091022975742817,9
9,0.008694181218743324,9
5,0.00800673384219408,5
4,0.011537560261785984,4
5,0.2092437595129013,3
6,0.0047764950431883335,6
6,0.4309946596622467,7
4,0.010366087779402733,4
5,0.40937772393226624,6
8,0.012944291345775127,8
6,0.42473354935646057,5
9,0.7238937020301819,5
4,0.009237976744771004,4
3,0.00862654484808445,3
1,0.002685749204829335,1
8,0.009848836809396744,8
4,0.011014035902917385,4
7,0.010149812325835228,7
6,0.00857039075344801,6
0,0.008874165825545788,0
9,0.009847692213952541,9
8,0.49702703952789307,5
0,0.36711758375167847,1
3,0.013110033236443996,3
1,0.3763321042060852,8
2,0.009666522964835167,2
0,0.3460383415222168,7
4,0.4467252790927887,5
3,0.006391860079020262,3
4,0.012436174787580967,4
1,0.009006171487271786,1
4,0.28409767150878906,5
6,0.4275829792022705,7
9,0.5216109156608582,0
6,0.33841559290885925,4
7,0.009185992181301117,7
5,0.009418165311217308,5
1,0.2610619068145752,5
1,0.004815565422177315,1
0,0.008509497158229351,0
9,0.007834759540855885,9
6,0.006766295991837978,6
9,0.013479994609951973,9
0,0.005255513824522495,0
8,0.008133712224662304,8
7,0.004714906681329012,7
8,0.014610088430345058,8
6,0.365242063999176,8
0,0.41502130031585693,2
5,0.007970728911459446,5
5,0.3936683237552643,2
3,0.013684438541531563,3
8,0.6835309863090515,5
0,0.009268627502024174,0
4,0.37694841623306274,6
1,0.0023278645239770412,1
3,0.40809810161590576,9
3,0.011187685653567314,3
6,0.009119212627410889,6
8,0.5406652688980103,9
1,0.0049831257201731205,1
7,0.45833486318588257,3
9,0.009087090380489826,9
6,0.008505246601998806,6
6,0.0064294589683413506,6
7,0.00983866024762392,7
1,0.008191622793674469,1
0,0.008453384973108768,0
6,0.3528470993041992,9
5,0.004558871034532785,5
8,0.012861226685345173,8
9,0.650321364402771,5
2,0.010431661270558834,2
9,0.010631794109940529,9
0,0.005968953482806683,0
8,0.00956010166555643,8
1,0.39258161187171936,8
0,0.013658548705279827,0
5,0.3579707443714142,6
3,0.39602014422416687,9
2,0.45744314789772034,1
9,0.4333367645740509,1
7,0.43853265047073364,6
3,0.01221405528485775,3
7,0.014958062209188938,7
6,0.009275984019041061,6
6,0.0068578822538256645,6
0,0.012890222482383251,0
6,0.0074435267597436905,6
6,0.014380121603608131,6
2,0.39177101850509644,1
6,0.36397284269332886,7
5,0.37073856592178345,1
5,0.012118974700570107,5
2,0.31379377841949463,8
3,0.006993933115154505,3
1,0.4246789515018463,6
6,0.006779537536203861,6
3,0.4568497836589813,8
6,0.011892257258296013,6
8,0.007479572668671608,8
3,0.4995650053024292,4
6,0.017670314759016037,6
3,0.3958247900009155,6
4,0.44630834460258484,1
9,0.2905349135398865,3
9,0.5444952845573425,8
1,0.5595080256462097,3
5,0.3838842213153839,4
5,0.5021008253097534,1
0,0.5211671590805054,7
6,0.3977033197879791,1
3,0.009069067426025867,3
4,0.39954549074172974,8
5,0.009409848600625992,5
7,0.3311523497104645,1
9,0.5849656462669373,1
7,0.344265878200531,4
0,0.0024643242359161377,0
9,0.011158096604049206,9
0,0.41504308581352234,3
6,0.4128144383430481,7
4,0.00837352778762579,4
2,0.45475485920906067,9
4,0.39782488346099854,9
2,0.0056890458799898624,2
6,0.38519376516342163,4
4,0.3970813453197479,9
9,0.009243493899703026,9
5,0.5145062208175659,1
0,0.010038956999778748,0
5,0.004230125341564417,5
9,0.0065551698207855225,9
0,0.006282700225710869,0
8,0.007735940162092447,8
2,0.005779569502919912,2
9,0.4815720319747925,1
4,0.46812373399734497,2
6,0.5347121357917786,0
5,0.009488090872764587,5
4,0.32687240839004517,6
3,0.006283967290073633,3
5,0.30814510583877563,2
7,0.01220379676669836,7
8,0.011425560340285301,8
8,0.0073713939636945724,8
6,0.009858072735369205,6
6,0.3476862907409668,0
4,0.4095415472984314,7
9,0.011477299965918064,9
4,0.008288930170238018,4
3,0.4565652310848236,5
6,0.00968336034566164,6
9,0.46229153871536255,4
2,0.011519946157932281,2
1,0.014812836423516273,1
7,0.369986891746521,1
4,0.4432068467140198,2
1,0.0057277074083685875,1
5,0.021190045401453972,5
9,0.011400610208511353,9
9,0.012562314979732037,9
0,0.012837584130465984,0
8,0.010152733884751797,8
7,0.5443724989891052,4
8,0.4397917091846466,1
9,0.5488407015800476,1
8,0.30629950761795044,6
3,0.0093096187338233,3
5,0.29469379782676697,3
9,0.012377160601317883,9
2,0.5217286348342896,0
7,0.014189429581165314,7
6,0.17381781339645386,9
3,0.3771226704120636,7
