Target,Loss,Prediction
8,0.7262136340141296,6
5,0.5311524271965027,9
9,0.008628671057522297,9
4,0.022227678447961807,4
1,0.03630095347762108,1
8,0.4267854690551758,1
3,0.5768054723739624,2
7,0.02313901111483574,7
6,0.766960620880127,8
2,0.42311543226242065,3
4,0.013006210327148438,4
7,0.014124135486781597,7
9,0.24342739582061768,7
2,0.013949158601462841,2
9,0.01262425072491169,9
9,0.025157658383250237,9
7,0.43428167700767517,9
1,0.4761769771575928,3
0,0.4062313437461853,2
6,0.024601060897111893,6
4,0.024003606289625168,4
3,0.08773192763328552,3
6,0.008682776242494583,6
6,0.03130822256207466,6
5,0.4327153265476227,2
6,0.018039362505078316,6
3,0.020837493240833282,3
5,0.0772990807890892,5
4,0.03737145662307739,4
4,0.22902275621891022,0
0,0.020897598937153816,0
9,0.017291175201535225,9
9,0.5982692241668701,1
7,0.4299314022064209,3
1,0.6909807324409485,4
2,0.29356008768081665,0
7,0.6462059617042542,3
7,0.024038512259721756,7
7,0.4089692533016205,3
5,0.368045836687088,6
5,0.01399704348295927,5
1,0.7449592351913452,2
3,0.6062816977500916,2
0,0.44714611768722534,7
6,0.33232855796813965,1
1,0.02465909533202648,1
1,0.029554883018136024,1
7,0.6555799245834351,2
2,0.022687844932079315,2
3,0.39583179354667664,0
9,0.023539632558822632,9
9,0.24855676293373108,5
7,0.03909318149089813,7
9,0.015767237171530724,9
2,0.0022908831015229225,2
2,0.013883368112146854,2
5,0.058641549199819565,5
2,0.015240451321005821,2
4,0.032181378453969955,4
8,0.44366025924682617,3
1,0.022511331364512444,1
1,0.03228261321783066,1
9,0.5559113621711731,8
0,0.559082567691803,2
0,0.6122118234634399,1
0,0.37323063611984253,1
9,0.3781450688838959,4
9,0.024171849712729454,9
7,0.010578282177448273,7
8,0.0022610248997807503,8
9,0.5264392495155334,5
2,0.40912607312202454,9
7,0.6057747006416321,6
8,0.569511353969574,7
5,0.08537598699331284,5
6,0.26910021901130676,1
9,0.006502739619463682,9
0,0.02453009970486164,0
3,0.04030819237232208,3
4,0.3858911395072937,1
3,0.07401692122220993,3
8,0.6876564025878906,5
4,0.021693963557481766,4
1,0.5969398617744446,5
7,0.030058935284614563,7
7,0.04148929938673973,7
4,0.024888934567570686,4
7,0.03874083235859871,7
1,0.5177637934684753,9
4,0.029247837141156197,4
1,0.3446674644947052,6
3,0.012912001460790634,3
8,0.03118217922747135,8
8,0.45842474699020386,0
1,0.02538396045565605,1
6,0.024732984602451324,6
7,0.4231945872306824,1
3,0.5567977428436279,1
4,0.02034863829612732,4
1,0.02793966419994831,1
1,0.6047044992446899,8
3,0.02003156580030918,3
3,0.30421018600463867,9
9,0.5006901621818542,6
7,0.3891083598136902,6
9,0.507124125957489,1
7,0.7277437448501587,8
5,0.045319486409425735,5
0,0.2973882853984833,2
9,0.012624689377844334,9
9,0.018632426857948303,9
8,0.026280948892235756,8
5,0.4039868414402008,1
7,0.04972805827856064,7
5,0.3127736449241638,7
7,0.5844923257827759,0
1,0.3562791347503662,0
6,0.015006341971457005,6
7,0.42847225069999695,9
1,0.03540881723165512,1
2,0.02632315084338188,2
6,0.3001599609851837,2
9,0.02230156771838665,9
0,0.3578018546104431,2
6,0.016924168914556503,6
6,0.01662944070994854,6
1,0.036155663430690765,1
9,0.024651434272527695,9
3,0.09063607454299927,5
1,0.7593184113502502,0
4,0.031116729602217674,4
7,0.016890358179807663,7
6,0.024545881897211075,6
0,0.5962714552879333,7
1,0.02461186796426773,1
3,0.5213187336921692,8
1,0.028326673433184624,1
2,0.3608554005622864,1
2,0.013897565193474293,2
8,0.013005479238927364,8
7,0.38910308480262756,1
3,0.12324800342321396,6
7,0.5233079195022583,3
1,0.5087354183197021,6
2,0.01435129251331091,2
4,0.02738826349377632,4
9,0.04670167341828346,9
9,0.012628104537725449,9
5,0.044349778443574905,5
4,0.02218552492558956,4
5,0.30414119362831116,3
6,0.03583327308297157,6
6,0.459396094083786,7
4,0.0244151558727026,4
5,0.4902467727661133,6
8,0.011835740879178047,8
6,0.4524962902069092,5
9,0.765770435333252,5
4,0.024463089182972908,4
3,0.04565722122788429,3
1,0.03479389473795891,1
8,0.01256633922457695,8
4,0.028414711356163025,4
7,0.01528862863779068,7
6,0.01731325313448906,6
0,0.02171267382800579,0
9,0.01975667104125023,9
8,0.5635401010513306,5
0,0.46152636408805847,1
3,0.025801219046115875,3
1,0.26752346754074097,8
2,0.004971190821379423,2
0,0.5606796145439148,7
4,0.3869761824607849,5
3,0.12962929904460907,6
4,0.017658669501543045,4
1,0.03607240691781044,1
4,0.42277491092681885,5
6,0.29760706424713135,7
9,0.5510896444320679,0
6,0.5434507131576538,4
7,0.017222311347723007,7
5,0.025681322440505028,5
1,0.5428596138954163,5
1,0.016355741769075394,1
0,0.01760539412498474,0
9,0.021956808865070343,9
6,0.01990979164838791,6
9,0.024799944832921028,9
0,0.01624152995646,0
8,0.01581985503435135,8
7,0.4388788044452667,0
8,0.010292483493685722,8
6,0.6199690699577332,8
0,0.3335529565811157,2
5,0.02399231120944023,5
5,0.6544885635375977,2
3,0.0869532972574234,3
8,0.7358787655830383,5
0,0.01545531302690506,0
4,0.3056928515434265,6
1,0.013030312024056911,1
3,0.4474855363368988,9
3,0.01512375008314848,3
6,0.017424464225769043,6
8,0.4081757366657257,9
1,0.015467583201825619,1
7,0.574944257736206,3
9,0.048850998282432556,9
6,0.014358903281390667,6
6,0.022973302751779556,6
7,0.023252150043845177,7
1,0.019930623471736908,1
