Target,Loss,Prediction
3,0.45059072971343994,6
4,0.6686920523643494,1
9,0.34823787212371826,3
9,0.4447953999042511,8
1,0.6748808026313782,3
5,0.5017396807670593,4
5,0.47365492582321167,1
0,0.49558261036872864,7
6,0.4840363562107086,1
3,0.005829974543303251,3
4,0.4845958352088928,8
5,0.015837278217077255,5
7,0.28297969698905945,1
9,0.48656165599823,1
7,0.2815265655517578,4
0,0.008220391348004341,0
9,0.0382981151342392,9
0,0.2311369776725769,3
6,0.5191165804862976,7
4,0.023867497220635414,4
2,0.49242088198661804,9
4,0.45301946997642517,9
2,0.009509443305432796,2
6,0.16837354004383087,4
4,0.5169146060943604,9
9,0.02340318076312542,9
5,0.5168312788009644,1
0,0.0210560392588377,0
5,0.01858813688158989,5
9,0.00871475413441658,9
0,0.019707102328538895,0
8,0.010762559249997139,8
2,0.013817954808473587,2
9,0.5418890118598938,1
4,0.4249642491340637,1
6,0.5995270609855652,0
5,0.01313153374940157,5
4,0.2343275398015976,6
3,0.010113178752362728,3
5,0.39384227991104126,2
7,0.027529528364539146,7
8,0.004581230226904154,8
8,0.025964675471186638,8
6,0.01367853581905365,6
6,0.41132864356040955,0
4,0.2581844925880432,7
9,0.015019374899566174,9
4,0.040002986788749695,4
3,0.2300986349582672,5
6,0.01368815265595913,6
9,0.46903032064437866,4
2,0.04672554135322571,2
1,0.07711394131183624,1
7,0.45104601979255676,1
4,0.47487279772758484,0
1,0.02238222397863865,1
5,0.2209964096546173,4
9,0.026552926748991013,9
9,0.02065153978765011,9
0,0.018216053023934364,0
8,0.01574612595140934,8
7,0.49474209547042847,4
8,0.3822534680366516,1
9,0.5754684805870056,1
8,0.30651089549064636,6
3,0.02298906445503235,3
5,0.31521087884902954,3
9,0.009018807671964169,9
2,0.4424198865890503,0
7,0.02380204387009144,7
6,0.162079319357872,9
3,0.3190443515777588,7
4,0.6352381110191345,7
9,0.01814793050289154,9
1,0.025184202939271927,1
5,0.020933369174599648,5
1,0.007490166462957859,1
1,0.38966479897499084,6
6,0.039862439036369324,6
9,0.5134133696556091,8
2,0.37747493386268616,7
1,0.013770423829555511,1
3,0.008022444322705269,3
0,0.016020961105823517,0
3,0.08165700733661652,3
3,0.013622170314192772,3
2,0.01659080758690834,2
4,0.02693112939596176,4
5,0.01150355115532875,5
7,0.14771629869937897,3
5,0.012905565090477467,5
0,0.30577510595321655,9
0,0.004254308063536882,0
3,0.16419056057929993,4
4,0.021648064255714417,4
0,0.010083132423460484,0
4,0.1542486846446991,3
4,0.009049314074218273,4
6,0.01579071208834648,6
0,0.01555862370878458,0
3,0.22518400847911835,0
6,0.04988517984747887,6
8,0.40974727272987366,6
0,0.016383405774831772,0
2,0.3944047689437866,8
1,0.007009975612163544,1
4,0.4241831302642822,6
4,0.43971341848373413,6
7,0.3331460654735565,9
2,0.01778348535299301,2
5,0.024592339992523193,5
4,0.4861241281032562,1
3,0.15324752032756805,6
7,0.017541319131851196,7
9,0.567437469959259,4
4,0.44229063391685486,1
8,0.0069480882957577705,8
7,0.02671114169061184,7
8,0.5254287719726562,3
9,0.5496841669082642,6
1,0.32605186104774475,9
3,0.03304509446024895,3
9,0.6984305381774902,0
8,0.5342094302177429,4
1,0.6854556798934937,0
7,0.4215318262577057,5
2,0.6620335578918457,1
0,0.005364001728594303,0
7,0.5357152223587036,3
4,0.04456226900219917,4
8,0.006088336929678917,8
1,0.48093685507774353,5
9,0.3846083879470825,4
7,0.016197511926293373,7
1,0.596947431564331,2
3,0.007140422239899635,3
9,0.019282333552837372,9
7,0.016590600833296776,7
5,0.43663060665130615,6
7,0.015443314798176289,7
4,0.42141804099082947,1
4,0.008104991167783737,4
7,0.020901275798678398,7
0,0.027022510766983032,0
1,0.05290808901190758,1
7,0.020573019981384277,7
1,0.5326370596885681,3
1,0.021003423258662224,1
0,0.12415970861911774,8
4,0.016427623108029366,4
4,0.012231981381773949,4
8,0.5193687677383423,2
0,0.08246786892414093,0
2,0.014810499735176563,2
2,0.012893601320683956,2
4,0.5901965498924255,0
0,0.010457171127200127,0
7,0.6503905057907104,9
0,0.00526631623506546,0
9,0.014461353421211243,9
6,0.008894526399672031,6
0,0.4368790090084076,8
3,0.2735669016838074,2
0,0.37006863951683044,7
4,0.13843613862991333,7
4,0.03492458537220955,4
3,0.22272975742816925,0
3,0.026344235986471176,3
9,0.6289757490158081,0
8,0.01808367483317852,8
9,0.013690844178199768,9
3,0.5354142785072327,4
2,0.011262443847954273,2
7,0.01641308329999447,7
3,0.48814523220062256,2
9,0.6983247399330139,5
7,0.5618331432342529,2
5,0.017825450748205185,5
1,0.005496104713529348,1
9,0.05075783655047417,9
4,0.023044027388095856,4
9,0.3852061331272125,8
6,0.4628797173500061,5
1,0.00705778319388628,1
7,0.020855629816651344,7
8,0.6599706411361694,4
4,0.02006683126091957,4
2,0.3922937512397766,0
6,0.01354999840259552,6
3,0.6102941036224365,9
0,0.03320098668336868,0
6,0.5180540084838867,7
2,0.284374475479126,8
3,0.40204334259033203,8
7,0.5368509888648987,9
9,0.034222498536109924,9
8,0.5830095410346985,3
3,0.016583101823925972,3
4,0.2923717200756073,2
7,0.6544008255004883,0
4,0.019643649458885193,4
0,0.481137752532959,3
6,0.047906968742609024,6
6,0.01296676229685545,6
7,0.5641821622848511,0
9,0.4851967692375183,1
0,0.024815041571855545,0
8,0.015934571623802185,8
0,0.009846948087215424,0
3,0.2570471465587616,4
8,0.1265358030796051,0
6,0.2974269688129425,8
1,0.015267523005604744,1
5,0.012556672096252441,5
5,0.3117784261703491,2
9,0.28637802600860596,6
8,0.009005371481180191,8
1,0.027369333431124687,1
0,0.013745944947004318,0
1,0.4201236963272095,0
7,0.0340123325586319,7
6,0.4441447854042053,7
5,0.027573999017477036,5
5,0.4418877959251404,9
6,0.04391953721642494,6
8,0.5596010684967041,2
3,0.43185243010520935,8
7,0.5200311541557312,3
7,0.4461562931537628,4
4,0.34552493691444397,7
3,0.016935743391513824,3
6,0.7573435306549072,9
3,0.37016353011131287,0
4,0.5277059674263,1
5,0.41455137729644775,2
4,0.020978393033146858,4
4,0.4819575548171997,8
0,0.28104621171951294,1
8,0.0235565435141325,8
6,0.021258704364299774,6
8,0.3167908191680908,4
4,0.018264735117554665,4
5,0.048176076263189316,5
7,0.021338259801268578,7
1,0.032755836844444275,1
3,0.006616381462663412,3
9,0.015379242599010468,9
4,0.4335203170776367,8
0,0.024174680933356285,0
7,0.38820895552635193,1
7,0.03274684026837349,7
5,0.03223542869091034,5
8,0.026078326627612114,8
2,0.02403724007308483,2
8,0.0071870796382427216,8
5,0.36334753036499023,0
4,0.031460732221603394,4
1,0.0272818636149168,1
8,0.012576065957546234,8
9,0.0114895636215806,9
3,0.4240713119506836,8
2,0.01166119147092104,2
9,0.02476435899734497,9
9,0.02451733872294426,9
1,0.39528390765190125,2
7,0.030212679877877235,7
5,0.016211915761232376,5
7,0.02009160816669464,7
7,0.2507225275039673,3
8,0.022720947861671448,8
5,0.1887880563735962,8
8,0.4478250741958618,4
4,0.02091323770582676,4
0,0.5150193572044373,2
7,0.02441905438899994,7
1,0.014821634627878666,1
0,0.6829135417938232,6
4,0.1065467968583107,6
1,0.41980311274528503,9
7,0.4571283757686615,4
6,0.00953557901084423,6
8,0.4177301824092865,9
7,0.025551915168762207,7
6,0.03466178476810455,6
2,0.011939385905861855,2
5,0.017937950789928436,5
5,0.060049109160900116,5
1,0.010064497590065002,1
7,0.05735910311341286,7
2,0.021800044924020767,2
2,0.010875796899199486,2
2,0.018774833530187607,2
2,0.511698305606842,9
5,0.013036241754889488,5
5,0.4526101052761078,4
7,0.2066740095615387,2
7,0.030885916203260422,7
8,0.02164962887763977,8
8,0.277422159910202,1
0,0.23626403510570526,5
4,0.030589386820793152,4
0,0.7147738933563232,3
7,0.01878787949681282,7
2,0.23390178382396698,6
9,0.01632731594145298,9
8,0.007537513971328735,8
0,0.01959667168557644,0
6,0.06108088046312332,6
3,0.3307320177555084,0
2,0.016512839123606682,2
8,0.4902786612510681,2
2,0.010849201120436192,2
1,0.012054418213665485,1
3,0.3140014708042145,8
8,0.42557448148727417,4
1,0.5890745520591736,0
0,0.2526669204235077,1
8,0.005487960763275623,8
8,0.011019770987331867,8
1,0.006302113179117441,1
5,0.009442034177482128,5
3,0.22451812028884888,7
8,0.16513215005397797,6
6,0.5209446549415588,4
5,0.025637637823820114,5
8,0.0019187385914847255,8
7,0.02279861830174923,7
1,0.004466013517230749,1
7,0.813452422618866,9
1,0.018849236890673637,1
1,0.7276925444602966,9
8,0.025449536740779877,8
0,0.4786698520183563,4
0,0.5125172138214111,7
3,0.008377203717827797,3
8,0.03206005319952965,8
8,0.005356271751224995,8
2,0.016570402309298515,2
6,0.014451323077082634,6
6,0.018555836752057076,6
5,0.4791657626628876,7
1,0.015123226679861546,1
8,0.04281304031610489,8
8,0.007923699915409088,8
1,0.017527516931295395,1
9,0.007802088279277086,9
7,0.01452388521283865,7
3,0.4017415940761566,8
8,0.5581920146942139,3
3,0.39346444606781006,0
1,0.06010777875781059,1
5,0.5708781480789185,0
8,0.04050487279891968,8
8,0.01894625462591648,8
2,0.5454282164573669,3
0,0.02236250787973404,0
5,0.4163726270198822,0
1,0.02199937403202057,1
7,0.35074660181999207,5
8,0.4597407579421997,0
5,0.6839002370834351,8
0,0.4290105402469635,8
7,0.02007598802447319,7
9,0.059274621307849884,9
9,0.012239067815244198,9
0,0.011879936791956425,0
9,0.03641372546553612,9
4,0.01602850668132305,4
2,0.5424895882606506,1
1,0.2960536479949951,0
5,0.4851687550544739,6
6,0.0412377193570137,6
5,0.4148702621459961,4
4,0.0050633992068469524,4
7,0.02034824527800083,7
5,0.015183871611952782,5
6,0.01658567786216736,6
0,0.1265513002872467,0
8,0.031334519386291504,8
0,0.028575999662280083,0
1,0.6843671798706055,5
2,0.030960043892264366,2
8,0.006586979143321514,8
4,0.01448785699903965,4
6,0.17110468447208405,3
0,0.5095058679580688,9
9,0.0336434468626976,9
7,0.01175027247518301,7
0,0.013483624905347824,0
1,0.6567574143409729,3
3,0.018798300996422768,3
6,0.24132375419139862,2
8,0.4829808473587036,7
8,0.401376873254776,4
9,0.016193464398384094,9
1,0.017596904188394547,1
8,0.36329010128974915,6
2,0.328791081905365,3
9,0.49744707345962524,7
1,0.4091247320175171,2
6,0.036451708525419235,6
4,0.7365419864654541,0
4,0.40015026926994324,6
7,0.043891098350286484,7
5,0.03564123809337616,5
7,0.07443021982908249,7
0,0.2732667326927185,6
7,0.5853286981582642,8
9,0.018527261912822723,9
0,0.011076320894062519,0
5,0.5575829744338989,9
3,0.22671686112880707,4
8,0.5044602155685425,4
7,0.0337553508579731,7
7,0.6405789852142334,0
9,0.049279604107141495,9
4,0.0104550551623106,4
2,0.4282993972301483,9
1,0.4753793478012085,6
9,0.015217897482216358,9
4,0.01365700177848339,4
5,0.027173135429620743,5
7,0.016992753371596336,7
6,0.4432017505168915,9
2,0.12488958984613419,4
4,0.011621758341789246,4
5,0.021331656724214554,5
1,0.011618675664067268,1
7,0.3882966637611389,4
7,0.7061424255371094,3
1,0.4354730546474457,9
6,0.034328993409872055,6
2,0.5029314160346985,5
6,0.0332595631480217,6
9,0.03643033653497696,9
5,0.49934127926826477,4
3,0.022159958258271217,3
3,0.17959320545196533,5
0,0.0031933423597365618,0
7,0.018346477299928665,7
0,0.2244899719953537,2
1,0.030123896896839142,1
1,0.7270666360855103,3
6,0.030015788972377777,6
4,0.026689331978559494,4
1,0.5883297324180603,0
0,0.01798315905034542,0
2,0.020331382751464844,2
6,0.6061335206031799,5
0,0.005839775316417217,0
1,0.010233825072646141,1
1,0.41566401720046997,0
1,0.3396869897842407,2
5,0.09397822618484497,5
0,0.2508847415447235,3
8,0.015045165084302425,8
2,0.47956597805023193,4
3,0.5545824766159058,9
3,0.3760070502758026,8
0,0.02181219309568405,0
9,0.5417453646659851,2
6,0.057779960334300995,6
3,0.376689076423645,4
4,0.08992347866296768,4
0,0.024750692769885063,0
1,0.010391971096396446,1
0,0.4879533052444458,8
8,0.0210568904876709,8
3,0.011153116822242737,3
6,0.05409345030784607,6
2,0.48962897062301636,9
0,0.4797815978527069,6
1,0.4270983338356018,6
8,0.8804052472114563,7
3,0.2592262327671051,8
4,0.5214056968688965,2
8,0.2632579207420349,2
5,0.020272692665457726,5
7,0.07220117002725601,7
4,0.36027947068214417,2
5,0.03752555698156357,5
4,0.5552789568901062,3
0,0.046702973544597626,0
4,0.41490471363067627,3
0,0.011508520692586899,0
5,0.0921047255396843,5
3,0.36345529556274414,0
8,0.018427161499857903,8
1,0.7201198935508728,2
2,0.35834190249443054,6
5,0.34254029393196106,7
3,0.010624198243021965,3
4,0.5388239026069641,8
2,0.02283036708831787,2
8,0.26579374074935913,1
7,0.04712123051285744,7
6,0.03365276753902435,6
2,0.26913800835609436,7
0,0.39723798632621765,1
0,0.01840088702738285,0
8,0.46247899532318115,9
2,0.3137661814689636,5
5,0.011322904378175735,5
0,0.00405576266348362,0
2,0.5440102219581604,1
5,0.4047645330429077,7
5,0.039517320692539215,5
4,0.5047135353088379,1
0,0.003120503854006529,0
4,0.013349865563213825,4
7,0.01954571157693863,7
6,0.4435494542121887,7
4,0.3755785822868347,1
7,0.5945798754692078,5
9,0.020049668848514557,9
4,0.005620477721095085,4
0,0.012352029792964458,0
8,0.010162274353206158,8
2,0.4003383219242096,5
9,0.01634339615702629,9
2,0.3105345368385315,9
9,0.2952817380428314,6
2,0.5688641667366028,7
1,0.004245704039931297,1
8,0.011696161702275276,8
3,0.015580111183226109,3
2,0.021588409319519997,2
3,0.011417277157306671,3
6,0.3959721624851227,8
3,0.3103645443916321,2
3,0.35027456283569336,2
4,0.010983973741531372,4
8,0.24905312061309814,6
1,0.6028192043304443,0
4,0.41726449131965637,0
5,0.01580212451517582,5
6,0.4339503049850464,3
6,0.7342712879180908,8
2,0.028207389637827873,2
3,0.020854387432336807,3
3,0.33919715881347656,7
3,0.32699137926101685,2
9,0.028517862781882286,9
4,0.5447830557823181,3
7,0.8208686113357544,8
2,0.347040593624115,7
5,0.49753305315971375,8
0,0.31899192929267883,2
7,0.01716410554945469,7
9,0.034068237990140915,9
0,0.009524627588689327,0
2,0.03514917567372322,2
4,0.48920145630836487,6
4,0.40685397386550903,2
0,0.3223797082901001,2
9,0.5258268117904663,2
5,0.4338180720806122,3
3,0.01029644813388586,3
0,0.4829408824443817,6
5,0.3500165045261383,2
3,0.018467100337147713,3
7,0.2886972725391388,2
0,0.43551626801490784,8
0,0.016962017863988876,0
5,0.020846012979745865,5
0,0.471441388130188,5
1,0.010618400759994984,1
5,0.5941315293312073,4
4,0.36874955892562866,5
6,0.010676146484911442,6
9,0.46283233165740967,6
2,0.009857852943241596,2
2,0.5099705457687378,7
0,0.007368140388280153,0
1,0.0072937835939228535,1
0,0.29936331510543823,7
7,0.018103091046214104,7
8,0.010075034573674202,8
2,0.01665824092924595,2
0,0.3286350965499878,9
5,0.4261458218097687,2
2,0.018111005425453186,2
2,0.4026382863521576,4
8,0.5610295534133911,3
1,0.019001655280590057,1
6,0.4292479157447815,1
1,0.01437512505799532,1
1,0.3860604166984558,6
6,0.031426407396793365,6
6,0.01027689315378666,6
5,0.009319226257503033,5
1,0.01678956113755703,1
1,0.02194477990269661,1
7,0.04139683023095131,7
6,0.4867045283317566,0
4,0.022813871502876282,4
3,0.009585180319845676,3
3,0.018795447424054146,3
3,0.21734601259231567,7
1,0.007184686604887247,1
8,0.281967431306839,2
3,0.08063289523124695,3
5,0.019471032544970512,5
5,0.013334451243281364,5
9,0.4670284688472748,5
6,0.026843750849366188,6
1,0.01450853981077671,1
4,0.014302747324109077,4
3,0.011208239942789078,3
7,0.05194149538874626,7
2,0.40971681475639343,8
1,0.45464152097702026,8
0,0.45468762516975403,3
6,0.1317444145679474,0
6,0.024017062038183212,6
2,0.01270416658371687,2
1,0.5281727313995361,5
4,0.6296511888504028,0
9,0.013631004840135574,9
4,0.022754836827516556,4
7,0.10216569900512695,3
8,0.005020837299525738,8
0,0.014347977936267853,0
5,0.6629171967506409,0
9,0.3454248011112213,1
3,0.4632580876350403,1
9,0.6421949863433838,5
4,0.009714063256978989,4
9,0.03261984512209892,9
3,0.024942314252257347,3
1,0.016192726790905,1
8,0.009650519117712975,8
2,0.4352276623249054,9
0,0.4691859185695648,3
9,0.019483478739857674,9
9,0.03564204275608063,9
2,0.014806818217039108,2
9,0.01885770447552204,9
4,0.021742114797234535,4
8,0.018374614417552948,8
2,0.014824763871729374,2
9,0.021154023706912994,9
0,0.34248438477516174,8
8,0.012518711388111115,8
7,0.20836903154850006,1
5,0.010026766918599606,5
1,0.6757168173789978,3
6,0.021364280954003334,6
8,0.01513305027037859,8
7,0.04600224271416664,7
6,0.016673654317855835,6
9,0.018183061853051186,9
8,0.007260838057845831,8
1,0.4708273112773895,0
1,0.42113032937049866,6
4,0.022910313680768013,4
5,0.5312892198562622,0
0,0.007118612062186003,0
2,0.016023652628064156,2
5,0.014537205919623375,5
8,0.024413302540779114,8
3,0.424824982881546,2
1,0.7795372009277344,3
2,0.015677176415920258,2
7,0.03000311367213726,7
9,0.5538817048072815,6
9,0.029934531077742577,9
8,0.49580684304237366,7
1,0.012810732237994671,1
6,0.4750592112541199,5
7,0.23516318202018738,5
6,0.010455883108079433,6
3,0.48713409900665283,6
3,0.05007493495941162,3
6,0.023866508156061172,6
2,0.025461547076702118,2
4,0.03247798606753349,4
6,0.4228892922401428,7
2,0.4126285910606384,6
2,0.27056851983070374,5
6,0.01122811809182167,6
4,0.05733934044837952,4
6,0.03491229936480522,6
5,0.014464758336544037,5
2,0.018681658431887627,2
8,0.4786236882209778,4
6,0.024314099922776222,6
1,0.010743647813796997,1
7,0.42958977818489075,6
0,0.04321063682436943,0
1,0.38773828744888306,4
0,0.012270540930330753,0
3,0.0547284297645092,3
3,0.5010099411010742,1
8,0.023996563628315926,8
5,0.015675727277994156,5
4,0.01728261262178421,4
9,0.37708503007888794,4
1,0.011375543661415577,1
7,0.01083995308727026,7
3,0.009075495414435863,3
3,0.2827990651130676,9
4,0.01604636013507843,4
7,0.02814985066652298,7
9,0.008826888166368008,9
7,0.08696767687797546,7
8,0.7139399647712708,3
7,0.02934117056429386,7
2,0.011572754941880703,2
0,0.6126233339309692,8
0,0.5940245389938354,4
7,0.765845537185669,6
6,0.014956176280975342,6
2,0.564517617225647,1
2,0.014626355841755867,2
9,0.011247580870985985,9
0,0.012752157635986805,0
4,0.03183070197701454,4
2,0.4495214521884918,8
5,0.5372837781906128,7
8,0.28477969765663147,3
9,0.021281985566020012,9
2,0.38914793729782104,8
7,0.009584812447428703,7
0,0.3248918652534485,7
0,0.027196118608117104,0
1,0.37391698360443115,2
2,0.28292322158813477,4
8,0.21036645770072937,1
1,0.04492185637354851,1
9,0.6375808715820312,4
5,0.6880908608436584,1
5,0.023087119683623314,5
6,0.4180789589881897,4
1,0.47455674409866333,0
5,0.01709214225411415,5
6,0.017781000584363937,6
2,0.018140869215130806,2
4,0.42537519335746765,8
4,0.5249102711677551,5
1,0.38837841153144836,0
2,0.01490786299109459,2
4,0.6168403029441833,1
3,0.0057933940552175045,3
2,0.36854690313339233,5
7,0.031599417328834534,7
3,0.06516975164413452,3
5,0.02797357551753521,5
7,0.7882305383682251,1
8,0.43757617473602295,3
5,0.013492321595549583,5
9,0.014415984973311424,9
4,0.02815774269402027,4
3,0.05993223935365677,3
2,0.2687518894672394,5
4,0.013961193151772022,4
5,0.5272648334503174,6
5,0.4803801476955414,1
0,0.5072386264801025,4
2,0.026681095361709595,2
2,0.019294090569019318,2
3,0.06603145599365234,3
8,0.006395611446350813,8
2,0.27213016152381897,0
6,0.011745648458600044,6
8,0.01867576874792576,8
4,0.3959472179412842,5
6,0.00896359235048294,6
6,0.015010839328169823,6
8,0.49204736948013306,4
5,0.24611954391002655,7
5,0.4765279293060303,1
5,0.35830503702163696,1
3,0.2638428211212158,4
5,0.4480341076850891,6
3,0.28033995628356934,2
8,0.6984883546829224,3
9,0.020948437973856926,9
6,0.017931487411260605,6
9,0.033332906663417816,9
7,0.5896707773208618,1
1,0.420192152261734,3
0,0.5095621347427368,6
8,0.014656724408268929,8
2,0.3984642028808594,5
3,0.5168980956077576,9
6,0.0167487021535635,6
9,0.6075453758239746,8
4,0.6861244440078735,1
1,0.5006712675094604,6
2,0.39899763464927673,0
2,0.08022048324346542,2
3,0.008169087581336498,3
7,0.024644840508699417,7
8,0.24951064586639404,9
1,0.5041278600692749,8
7,0.5101569294929504,9
3,0.4826473891735077,7
1,0.22985780239105225,6
3,0.008074208162724972,3
9,0.007757547777146101,9
7,0.33666858077049255,2
1,0.3410194218158722,6
0,0.48142844438552856,1
6,0.04080791398882866,6
7,0.029505183920264244,7
3,0.027436260133981705,3
4,0.5377415418624878,8
8,0.27967914938926697,6
0,0.4657680094242096,8
3,0.040492840111255646,3
0,0.1930176466703415,8
0,0.3752927780151367,5
7,0.4783075451850891,9
6,0.011470375582575798,6
1,0.005471718031913042,1
5,0.3915252387523651,2
5,0.02407027594745159,5
4,0.4695996344089508,2
1,0.01773524098098278,1
7,0.5225937962532043,4
7,0.573893666267395,2
7,0.0298328660428524,7
4,0.3459426760673523,5
5,0.29647719860076904,9
3,0.00725885946303606,3
9,0.031015029177069664,9
