Target,Loss,Prediction
8,0.6179483532905579,6
5,0.3409455418586731,9
9,0.009641893208026886,9
4,0.006008789408951998,4
1,0.005479459650814533,1
8,0.4105132818222046,1
3,0.4431613087654114,2
7,0.00983962882310152,7
6,0.6576926112174988,8
2,0.4400869607925415,3
4,0.006732993293553591,4
7,0.00936337374150753,7
9,0.44593143463134766,7
2,0.024879472330212593,2
9,0.011059601791203022,9
9,0.008428922854363918,9
7,0.20716501772403717,9
1,0.3093016743659973,3
0,0.41920801997184753,2
6,0.014087032526731491,6
4,0.012097552418708801,4
3,0.012567659839987755,3
6,0.006094441749155521,6
6,0.009908159263432026,6
5,0.4451168179512024,2
6,0.007546607870608568,6
3,0.01672467030584812,3
5,0.008116073906421661,5
4,0.009359359741210938,4
4,0.36594346165657043,0
0,0.011812584474682808,0
9,0.009754573926329613,9
9,0.36464858055114746,1
7,0.32601258158683777,3
1,0.5286213159561157,4
2,0.2745702564716339,0
7,0.6185771226882935,3
7,0.006405114196240902,7
7,0.4044681489467621,3
5,0.4530540704727173,7
5,0.01231040246784687,5
1,0.7613797783851624,2
3,0.6680478453636169,2
0,0.29794806241989136,7
6,0.37940794229507446,1
1,0.008403346873819828,1
1,0.007518384139984846,1
7,0.4107474386692047,2
2,0.01069615501910448,2
3,0.4444279968738556,0
9,0.010272759944200516,9
9,0.3271479308605194,5
7,0.008557060733437538,7
9,0.009192964993417263,9
2,0.003250955371186137,2
2,0.022097662091255188,2
5,0.014112458564341068,5
2,0.007733967155218124,2
4,0.024208683520555496,4
8,0.7190554141998291,3
1,0.003253090428188443,1
1,0.012217235751450062,1
9,0.4038878083229065,8
0,0.46887582540512085,2
0,0.6493816375732422,1
0,0.5353267192840576,1
9,0.46009865403175354,4
9,0.019945481792092323,9
7,0.011365235783159733,7
8,0.0006221127696335316,8
9,0.5517722368240356,5
2,0.3869359493255615,9
7,0.6321325302124023,6
8,0.48821669816970825,7
5,0.025173427537083626,5
6,0.38825201988220215,1
9,0.007962659001350403,9
0,0.0064001609571278095,0
3,0.011827101930975914,3
4,0.4924139082431793,1
3,0.04962946102023125,3
8,0.6524593234062195,5
4,0.011558701284229755,4
1,0.48568734526634216,5
7,0.006081120111048222,7
7,0.013628581538796425,7
4,0.011232038959860802,4
7,0.003419271670281887,7
1,0.5485519766807556,9
4,0.005275832023471594,4
1,0.40446990728378296,3
3,0.009078405797481537,3
8,0.01689900830388069,8
8,0.4171288311481476,0
1,0.011831436306238174,1
6,0.012864134274423122,6
7,0.4300746023654938,1
3,0.4681827127933502,1
4,0.013922985643148422,4
1,0.0038524449337273836,1
1,0.7130699157714844,8
3,0.009758160449564457,3
3,0.4172459840774536,9
9,0.5471081733703613,6
7,0.483746200799942,6
9,0.48742690682411194,1
7,0.5034084916114807,8
5,0.013173483312129974,5
0,0.3798338770866394,2
9,0.008130377158522606,9
9,0.006566086318343878,9
8,0.010732277296483517,8
5,0.400978147983551,1
7,0.0060401298105716705,7
5,0.5482813715934753,7
7,0.43108484148979187,0
1,0.35136622190475464,0
6,0.011520464904606342,6
7,0.42126643657684326,9
1,0.00526135740801692,1
2,0.014224349521100521,2
6,0.273259699344635,2
9,0.012210061773657799,9
0,0.4570769965648651,2
6,0.011669738218188286,6
6,0.008926570415496826,6
1,0.0106283500790596,1
9,0.015453844331204891,9
3,0.2603122591972351,5
1,0.484870582818985,0
4,0.01248345896601677,4
7,0.004840481095016003,7
6,0.008861797861754894,6
0,0.43840429186820984,7
1,0.008847151882946491,1
3,0.4268905520439148,8
1,0.007218087557703257,1
2,0.4732411801815033,1
2,0.008172307163476944,2
8,0.008636522106826305,8
7,0.44149091839790344,1
3,0.02358400821685791,3
7,0.44695496559143066,3
1,0.413974791765213,6
2,0.02124914340674877,2
4,0.013782935217022896,4
9,0.014685148373246193,9
9,0.009515464305877686,9
5,0.026985902339220047,5
4,0.006603575311601162,4
5,0.23116493225097656,3
6,0.005985006224364042,6
6,0.5919793248176575,7
4,0.011694268323481083,4
5,0.3720681369304657,6
8,0.009561493061482906,8
6,0.41706156730651855,5
9,0.7155898809432983,5
4,0.012582838535308838,4
3,0.012439906597137451,3
1,0.003890873398631811,1
8,0.005108583252876997,8
4,0.006199393887072802,4
7,0.01078022737056017,7
6,0.011570015922188759,6
0,0.01160831656306982,0
9,0.008223245851695538,9
8,0.5677358508110046,5
0,0.33593079447746277,1
3,0.017140936106443405,3
1,0.3264429569244385,8
2,0.015474852174520493,2
0,0.3954997956752777,7
4,0.33904409408569336,5
3,0.011191197670996189,3
4,0.01221053209155798,4
1,0.010436037555336952,1
4,0.28187915682792664,5
6,0.5551584959030151,7
9,0.6432816386222839,0
6,0.4546084702014923,4
7,0.0052528176456689835,7
5,0.0135228605940938,5
1,0.2543359696865082,5
1,0.005262638442218304,1
0,0.003909404389560223,0
9,0.007816246710717678,9
6,0.01016332395374775,6
9,0.015073595568537712,9
0,0.012435679323971272,0
8,0.007009976543486118,8
7,0.005565667524933815,7
8,0.008502962067723274,8
6,0.607014536857605,8
0,0.41959574818611145,2
5,0.01862999238073826,5
5,0.46650683879852295,2
3,0.02735425904393196,3
8,0.7510908246040344,5
0,0.009769134223461151,0
4,0.39596566557884216,6
1,0.0034646173007786274,1
3,0.42296701669692993,9
3,0.012795625254511833,3
6,0.013839468359947205,6
8,0.4625885784626007,9
1,0.005759602878242731,1
7,0.4346051812171936,3
9,0.011772661469876766,9
6,0.013945188373327255,6
6,0.012583927251398563,6
7,0.01806219108402729,7
1,0.007830892689526081,1
0,0.008316200226545334,0
6,0.3956105411052704,9
5,0.005858363583683968,5
8,0.008617222309112549,8
9,0.6866418719291687,5
2,0.012442233972251415,2
9,0.01002844050526619,9
0,0.007267147768288851,0
8,0.005909900180995464,8
1,0.5088426470756531,8
0,0.010867118835449219,0
5,0.34695103764533997,6
3,0.5484907627105713,9
2,0.3666733503341675,1
9,0.4223143756389618,1
7,0.4215608537197113,6
3,0.01414715126156807,3
7,0.029812181368470192,7
6,0.020288219675421715,6
6,0.010176111944019794,6
0,0.008282169699668884,0
6,0.010649827308952808,6
6,0.011244527995586395,6
2,0.40981847047805786,1
6,0.5750436186790466,7
5,0.4681866466999054,1
5,0.014116429723799229,5
2,0.3842723071575165,8
3,0.00876914244145155,3
1,0.42111822962760925,6
6,0.010679759085178375,6
3,0.4374625086784363,8
6,0.010865346528589725,6
8,0.005222331266850233,8
3,0.5979931950569153,4
6,0.043834589421749115,6
3,0.46177127957344055,6
4,0.42167365550994873,1
9,0.21278566122055054,3
9,0.49737221002578735,8
1,0.6055441498756409,3
5,0.4555152952671051,4
5,0.5531545281410217,1
0,0.5487479567527771,7
6,0.5318349599838257,1
3,0.006468264851719141,3
4,0.454755038022995,8
5,0.014239165931940079,5
7,0.33935216069221497,1
9,0.6532990336418152,1
7,0.3567643165588379,4
0,0.003550782101228833,0
9,0.018481403589248657,9
0,0.3999858796596527,3
6,0.4934489130973816,7
4,0.009008551016449928,4
2,0.4815336763858795,9
4,0.40835532546043396,9
2,0.004845903720706701,2
6,0.5283746123313904,4
4,0.3744741380214691,9
9,0.007586957421153784,9
5,0.48372429609298706,1
0,0.009170121513307095,0
5,0.011593799106776714,5
9,0.005404951516538858,9
0,0.00862174853682518,0
8,0.004563070833683014,8
2,0.0061181820929050446,2
9,0.43688541650772095,1
4,0.44100356101989746,2
6,0.6233726143836975,0
5,0.017978161573410034,5
4,0.13234835863113403,6
3,0.01073441281914711,3
5,0.4620055556297302,2
7,0.0111592598259449,7
8,0.004308119881898165,8
8,0.007222997955977917,8
6,0.012985973618924618,6
6,0.47606518864631653,0
4,0.3488367199897766,7
9,0.009903548285365105,9
4,0.017893917858600616,4
3,0.42343705892562866,5
6,0.014695737510919571,6
9,0.34772706031799316,4
2,0.01794242300093174,2
1,0.013248397037386894,1
7,0.37159666419029236,1
4,0.42109769582748413,2
1,0.008007150143384933,1
5,0.11573891341686249,4
9,0.010204271413385868,9
9,0.01293567568063736,9
0,0.006102853454649448,0
8,0.011487096548080444,8
7,0.47244006395339966,4
8,0.4522702097892761,1
9,0.6143749952316284,1
8,0.35243305563926697,6
3,0.008769996464252472,3
5,0.3512686789035797,3
9,0.010053717531263828,9
2,0.37290844321250916,0
7,0.007260145619511604,7
6,0.2795720398426056,9
3,0.46665865182876587,7
4,0.4869311451911926,7
9,0.01133538968861103,9
1,0.009282075800001621,1
5,0.014820586889982224,5
1,0.010789834894239902,1
1,0.32076790928840637,6
6,0.009846119210124016,6
9,0.4535212218761444,8
2,0.3746958076953888,7
1,0.010371734388172626,1
3,0.012637171894311905,3
0,0.006142946891486645,0
3,0.020634330809116364,3
3,0.02288251928985119,3
2,0.006794948596507311,2
4,0.010589409619569778,4
5,0.009737473912537098,5
7,0.14494642615318298,4
5,0.011458040215075016,5
0,0.5236450433731079,9
0,0.0016356399282813072,0
3,0.03327696770429611,3
4,0.008095535449683666,4
0,0.008666923269629478,0
4,0.012369668111205101,4
4,0.00655699148774147,4
6,0.011415021494030952,6
0,0.012131070718169212,0
3,0.5091232657432556,0
6,0.008141521364450455,6
8,0.4663081765174866,6
0,0.004784333053976297,0
2,0.36877477169036865,8
1,0.006216900423169136,1
4,0.42825865745544434,6
4,0.2857019901275635,2
7,0.3807978928089142,9
2,0.0135076604783535,2
5,0.01683991402387619,5
4,0.23240162432193756,9
3,0.2855951189994812,6
7,0.008273373357951641,7
9,0.5962599515914917,4
4,0.5023944973945618,1
8,0.004322253167629242,8
7,0.00757901556789875,7
8,0.6582286953926086,3
9,0.5154721736907959,6
1,0.4441928267478943,9
3,0.00794314593076706,3
9,0.5789624452590942,0
8,0.46650391817092896,4
1,0.527876079082489,0
7,0.39774781465530396,5
2,0.3480217754840851,1
0,0.004981171805411577,0
7,0.37610378861427307,3
4,0.007708562072366476,4
8,0.0032389145344495773,8
1,0.4211025536060333,5
9,0.4320135712623596,4
7,0.005110846366733313,7
1,0.5559961199760437,2
3,0.01728201098740101,3
9,0.011309685185551643,9
7,0.006178941577672958,7
5,0.45928773283958435,6
7,0.005188941024243832,7
4,0.5503215789794922,1
4,0.002308179158717394,4
7,0.006551782134920359,7
0,0.01753346063196659,0
1,0.01102364994585514,1
7,0.007305362727493048,7
1,0.6401700973510742,3
1,0.006783420220017433,1
0,0.5218554735183716,8
4,0.008127431385219097,4
4,0.007834265008568764,4
8,0.5284385085105896,2
0,0.021265367045998573,0
2,0.005892735440284014,2
2,0.006414678413420916,2
4,0.519762396812439,0
0,0.008036142215132713,0
7,0.6351830363273621,9
0,0.008134903386235237,0
9,0.011493693105876446,9
6,0.014984975568950176,6
0,0.4412271976470947,8
3,0.0657503604888916,3
0,0.2583600878715515,7
4,0.22456665337085724,7
4,0.00966349896043539,4
3,0.6092314124107361,0
3,0.012618150562047958,3
9,0.39263084530830383,0
8,0.012532668188214302,8
9,0.009846631437540054,9
3,0.3744794726371765,4
2,0.00990850105881691,2
7,0.008065732195973396,7
3,0.5528032779693604,2
9,0.5885903239250183,5
7,0.4533385932445526,2
5,0.016570167616009712,5
1,0.0017360660713165998,1
9,0.016466325148940086,9
4,0.0075433626770973206,4
9,0.4166906177997589,8
6,0.44726887345314026,5
1,0.004207779187709093,1
7,0.0064086150377988815,7
8,0.6405890583992004,4
4,0.01041528582572937,4
2,0.4025534391403198,0
6,0.01011552382260561,6
3,0.45485037565231323,9
0,0.007833924144506454,0
6,0.43744999170303345,7
2,0.30478179454803467,8
3,0.6367678046226501,8
7,0.5573903918266296,9
9,0.012380726635456085,9
8,0.407315194606781,3
3,0.017089378088712692,3
4,0.018795916810631752,4
7,0.6056362986564636,0
4,0.007027056068181992,4
0,0.5528979301452637,5
6,0.01585734263062477,6
6,0.011913523077964783,6
7,0.588632345199585,0
9,0.4567374587059021,1
0,0.023831700906157494,0
8,0.007807920686900616,8
0,0.004211622290313244,0
3,0.5778928399085999,4
8,0.00813737977296114,8
6,0.3036178648471832,8
1,0.005113151855766773,1
5,0.008892668411135674,5
5,0.39007800817489624,2
9,0.28527840971946716,6
8,0.005436505191028118,8
1,0.009190915152430534,1
0,0.007893487811088562,0
1,0.4701382517814636,0
7,0.008096346631646156,7
6,0.43670693039894104,7
5,0.016741493716835976,5
5,0.592391312122345,9
6,0.017080239951610565,6
8,0.6049143671989441,2
3,0.33359333872795105,8
7,0.36384931206703186,3
7,0.1711815744638443,4
4,0.3245338797569275,7
3,0.018186358734965324,3
6,0.8127782940864563,9
3,0.5680153965950012,0
4,0.41846945881843567,1
5,0.4017215073108673,2
4,0.008077431470155716,4
4,0.5319350957870483,8
0,0.35340583324432373,1
8,0.009475285187363625,8
6,0.01655391976237297,6
8,0.45885899662971497,4
4,0.011041156016290188,4
5,0.0230336282402277,5
7,0.005493336822837591,7
1,0.008075851947069168,1
3,0.005919379182159901,3
9,0.00789716001600027,9
