Target,Loss,Prediction
8,0.5711610317230225,6
5,0.3121568560600281,9
9,0.014726907014846802,9
4,0.016008073464035988,4
1,0.014071722514927387,1
8,0.3397013545036316,1
3,0.5480122566223145,2
7,0.01103753037750721,7
6,0.7070676684379578,8
2,0.3878138065338135,3
4,0.01592419482767582,4
7,0.008316037245094776,7
9,0.45719999074935913,7
2,0.00904880091547966,2
9,0.01645999774336815,9
9,0.012927128002047539,9
7,0.2937590479850769,9
1,0.5316747426986694,5
0,0.3492991328239441,2
6,0.016902338713407516,6
4,0.009524799883365631,4
3,0.08550999313592911,0
6,0.007758094929158688,6
6,0.012000014074146748,6
5,0.5437231659889221,2
6,0.012986482121050358,6
3,0.010802950710058212,3
5,0.05645543336868286,5
4,0.00795924011617899,4
4,0.4783610701560974,0
0,0.008634405210614204,0
9,0.013993446715176105,9
9,0.5213265419006348,1
7,0.42909955978393555,3
1,0.6412172913551331,4
2,0.3222540616989136,0
7,0.6275224089622498,3
7,0.018177518621087074,7
7,0.4671776592731476,8
5,0.17823714017868042,4
5,0.0120680071413517,5
1,0.7621974945068359,2
3,0.5439106225967407,2
0,0.49975910782814026,7
6,0.2553039789199829,1
1,0.017964133992791176,1
1,0.021133435890078545,1
7,0.5571242570877075,2
2,0.01518396195024252,2
3,0.3750285506248474,0
9,0.0216488316655159,9
9,0.4208920896053314,5
7,0.0074450368992984295,7
9,0.01282583549618721,9
2,0.0025970262940973043,2
2,0.011448281817138195,2
5,0.04580923542380333,5
2,0.004981342703104019,2
4,0.020103182643651962,4
8,0.48584768176078796,3
1,0.00674044294282794,1
1,0.02376171387732029,1
9,0.46655234694480896,8
0,0.4936702251434326,2
0,0.4954851567745209,1
0,0.36060452461242676,1
9,0.4417394697666168,4
9,0.05388529226183891,9
7,0.0061867753975093365,7
8,0.0024342199321836233,8
9,0.5221269726753235,5
2,0.3979755938053131,9
7,0.5287643074989319,6
8,0.36883947253227234,7
5,0.1362801492214203,3
6,0.2892232835292816,1
9,0.010862619616091251,9
0,0.04038069397211075,0
3,0.008414540439844131,3
4,0.43093016743659973,1
3,0.04080609232187271,3
8,0.643703281879425,3
4,0.012906473129987717,4
1,0.6788890361785889,5
7,0.015283005312085152,7
7,0.023330533877015114,7
4,0.0123560456559062,4
7,0.008979907259345055,7
1,0.5228206515312195,9
4,0.010779821313917637,4
1,0.5071840882301331,3
3,0.008118446916341782,3
8,0.07646375894546509,4
8,0.285918265581131,0
1,0.02390987239778042,1
6,0.016176346689462662,6
7,0.393669456243515,1
3,0.45278018712997437,1
4,0.0711316466331482,4
1,0.019901521503925323,1
1,0.5679850578308105,8
3,0.008671529591083527,3
3,0.3523487448692322,9
9,0.5571238398551941,6
7,0.4699305593967438,6
9,0.5815701484680176,1
7,0.5931664109230042,8
5,0.023120814934372902,5
0,0.2217286229133606,2
9,0.00563958752900362,9
9,0.030421923846006393,9
8,0.022129330784082413,8
5,0.44335031509399414,1
7,0.02883654087781906,7
5,0.3170003890991211,7
7,0.6443513631820679,0
1,0.4730675220489502,0
6,0.01347028836607933,6
7,0.5390948057174683,9
1,0.018090559169650078,1
2,0.011456381529569626,2
6,0.2414214164018631,2
9,0.01912681758403778,9
0,0.370466023683548,2
6,0.010633709840476513,6
6,0.006504558026790619,6
1,0.015068089589476585,1
9,0.02980645000934601,9
3,0.06552747637033463,3
1,0.6032534837722778,0
4,0.017260124906897545,4
7,0.004930043593049049,7
6,0.023823698982596397,6
0,0.4077785909175873,7
1,0.02291303314268589,1
3,0.4673635959625244,8
1,0.015517426654696465,1
2,0.5230339765548706,1
2,0.008242689073085785,2
8,0.011301900260150433,8
7,0.44273802638053894,9
3,0.011913211084902287,3
7,0.460903525352478,3
1,0.39575430750846863,6
2,0.01953752338886261,2
4,0.015553448349237442,4
9,0.028456952422857285,9
9,0.01756647787988186,9
5,0.017312390729784966,5
4,0.010020148940384388,4
5,0.31044429540634155,3
6,0.005579829216003418,6
6,0.5360003709793091,7
4,0.012848964892327785,4
5,0.49872806668281555,6
8,0.015660231932997704,8
6,0.4195876121520996,3
9,0.7645553946495056,5
4,0.015849338844418526,4
3,0.005149278789758682,3
1,0.02294912189245224,1
8,0.006332031916826963,8
4,0.015418902039527893,4
7,0.009572409093379974,7
6,0.011429629288613796,6
0,0.013131603598594666,0
9,0.025336498394608498,9
8,0.5640745162963867,5
0,0.371258020401001,1
3,0.008139370940625668,3
1,0.3522239625453949,8
2,0.012204984202980995,2
0,0.4520907402038574,7
4,0.12008901685476303,5
3,0.022068064659833908,3
4,0.017321458086371422,4
1,0.023826714605093002,1
4,0.25540274381637573,5
6,0.3585880696773529,7
9,0.5883477926254272,4
6,0.3584463894367218,4
7,0.008993767201900482,7
5,0.0171909611672163,5
1,0.23605310916900635,5
1,0.015178382396697998,1
0,0.006971422582864761,0
9,0.015478030778467655,9
6,0.016460897400975227,6
9,0.017923904582858086,9
0,0.03325136750936508,0
8,0.008296462707221508,8
7,0.06844896823167801,7
8,0.01053102221339941,8
6,0.6360464096069336,8
0,0.32952699065208435,2
5,0.007113799452781677,5
5,0.5982285141944885,2
3,0.04858112707734108,3
8,0.6541675329208374,5
0,0.014446699060499668,0
4,0.39891496300697327,6
1,0.00892748311161995,1
3,0.3709307610988617,9
3,0.008571721613407135,3
6,0.013606837950646877,6
8,0.21532569825649261,9
1,0.01610603556036949,1
7,0.3992229700088501,3
9,0.09028105437755585,9
6,0.010124770924448967,6
6,0.01154534425586462,6
7,0.020297646522521973,7
1,0.016661211848258972,1
0,0.0071498434990644455,0
6,0.4404965937137604,9
5,0.026842793449759483,5
8,0.013214154168963432,8
9,0.6458019018173218,5
2,0.015109646134078503,2
9,0.012995886616408825,9
0,0.01774890348315239,0
8,0.00784206297248602,8
1,0.48396676778793335,8
0,0.011619547381997108,0
5,0.463922917842865,6
3,0.52850341796875,9
2,0.34372755885124207,1
9,0.431357741355896,1
7,0.5530515909194946,6
3,0.04502143710851669,3
7,0.01160265039652586,7
6,0.011613653041422367,6
6,0.022485002875328064,6
0,0.01351128239184618,0
6,0.011082394979894161,6
6,0.011627917177975178,6
2,0.39391228556632996,1
6,0.4209473729133606,7
5,0.47028297185897827,1
5,0.008908089250326157,5
2,0.413911908864975,8
3,0.005452301818877459,3
1,0.5065931677818298,6
6,0.008472048677504063,6
3,0.41444510221481323,8
6,0.016308149322867393,6
8,0.005478401202708483,8
3,0.5049253106117249,4
6,0.026599956676363945,6
3,0.4279746115207672,6
4,0.46722593903541565,1
9,0.5191594958305359,3
9,0.3051433861255646,8
1,0.6723237633705139,3
5,0.38150206208229065,4
5,0.5139115452766418,1
0,0.5667634010314941,7
6,0.345185250043869,1
3,0.007662471849471331,3
4,0.3714856803417206,8
5,0.009651112370193005,5
7,0.3124655485153198,1
9,0.7172681093215942,1
7,0.4488626718521118,4
0,0.00548173114657402,0
9,0.017227185890078545,9
0,0.47131049633026123,3
6,0.5831093192100525,7
4,0.016411039978265762,4
2,0.49805474281311035,9
4,0.38420477509498596,9
2,0.016640713438391685,2
6,0.25690770149230957,4
4,0.3464149832725525,9
9,0.019289737567305565,9
5,0.39378345012664795,1
0,0.013229746371507645,0
5,0.020412910729646683,5
9,0.008446578867733479,9
0,0.01660197041928768,0
8,0.007884676568210125,8
2,0.006579301320016384,2
9,0.5656237602233887,1
4,0.3646877110004425,2
6,0.7723137736320496,0
5,0.0137049350887537,5
4,0.17389795184135437,6
3,0.011559069156646729,3
5,0.42755118012428284,2
7,0.008260058239102364,7
8,0.001345064607448876,8
8,0.027256963774561882,8
6,0.013366836123168468,6
6,0.3776712417602539,0
4,0.41103020310401917,7
9,0.02600189857184887,9
4,0.04032651335000992,4
3,0.38524511456489563,5
6,0.00922105647623539,6
9,0.5542107224464417,4
2,0.020023895427584648,2
1,0.05082889646291733,1
7,0.4078312814235687,1
4,0.23774033784866333,2
1,0.017160024493932724,1
5,0.1983325481414795,4
9,0.014511790126562119,9
9,0.018627891317009926,9
0,0.005659522023051977,0
8,0.05885462090373039,8
7,0.4656643867492676,4
8,0.32333922386169434,1
9,0.45649048686027527,1
8,0.3422602117061615,6
3,0.005167863331735134,3
5,0.36871007084846497,3
9,0.016202671453356743,9
2,0.46579688787460327,0
7,0.012076827697455883,7
6,0.34806859493255615,9
3,0.4385467767715454,7
4,0.43857723474502563,7
9,0.012681006453931332,9
1,0.02124280482530594,1
5,0.005675361957401037,5
1,0.015354732982814312,1
1,0.2993549406528473,6
6,0.011030781082808971,6
9,0.44396644830703735,8
2,0.3364338278770447,7
1,0.022862296551465988,1
3,0.004683539271354675,3
0,0.014418214559555054,0
3,0.024316685274243355,3
3,0.015448241494596004,3
2,0.009948915801942348,2
4,0.022635793313384056,4
5,0.00832283217459917,5
7,0.06278122961521149,7
5,0.007040225900709629,5
0,0.41299018263816833,9
0,0.005202467553317547,0
3,0.014037207700312138,3
4,0.015120243653655052,4
0,0.010981371626257896,0
4,0.2158113270998001,3
4,0.014601698145270348,4
6,0.011955374851822853,6
0,0.005485466215759516,0
3,0.4037354290485382,0
6,0.017078598961234093,6
8,0.3488476574420929,6
0,0.006617685779929161,0
2,0.4201793968677521,8
1,0.017394762486219406,1
4,0.3570868670940399,6
4,0.2907485365867615,6
7,0.2629891633987427,9
2,0.01123453676700592,2
5,0.01854574680328369,5
4,0.3081884980201721,1
3,0.2332645207643509,6
7,0.009425261989235878,7
9,0.5051535964012146,4
4,0.3180985152721405,1
8,0.005141628906130791,8
7,0.03039523959159851,7
8,0.47933676838874817,3
9,0.478626012802124,6
