Target,Loss,Prediction
8,0.4486754238605499,6
5,0.4188680946826935,9
9,0.0066610840149223804,9
4,0.01002698577940464,4
1,0.007650624494999647,1
8,0.42668116092681885,1
3,0.4408405125141144,2
7,0.014958761632442474,7
6,0.6006902456283569,8
2,0.4155990183353424,3
4,0.011394395492970943,4
7,0.011756249703466892,7
9,0.48433589935302734,7
2,0.00830900389701128,2
9,0.012772714719176292,9
9,0.005441509187221527,9
7,0.30607500672340393,9
1,0.2689017057418823,3
0,0.44406113028526306,2
6,0.013525605201721191,6
4,0.009305116720497608,4
3,0.016588037833571434,3
6,0.008239862509071827,6
6,0.00970204547047615,6
5,0.4233344793319702,2
6,0.006514563225209713,6
3,0.017514986917376518,3
5,0.011592136695981026,5
4,0.011872866190969944,4
4,0.5142448544502258,0
0,0.011992855928838253,0
9,0.013827015645802021,9
9,0.32173460721969604,1
7,0.3555287718772888,3
1,0.5771366953849792,4
2,0.33813872933387756,0
7,0.5463467836380005,3
7,0.0100205447524786,7
7,0.3644016683101654,3
5,0.4267820715904236,4
5,0.012891960330307484,5
1,0.7792648673057556,2
3,0.5904346704483032,2
0,0.35792022943496704,7
6,0.4083497226238251,1
1,0.010576175525784492,1
1,0.008840140886604786,1
7,0.5152190327644348,2
2,0.0033690123818814754,2
3,0.3574138581752777,0
9,0.009430167265236378,9
9,0.4863666594028473,5
7,0.010346973314881325,7
9,0.007861291989684105,9
2,0.004632227588444948,2
2,0.014003003016114235,2
5,0.017153745517134666,5
2,0.005982023663818836,2
4,0.013405242934823036,4
8,0.6848676800727844,3
1,0.004772921092808247,1
1,0.011408504098653793,1
9,0.39713054895401,8
0,0.6137632131576538,2
0,0.5661545395851135,1
0,0.4985494315624237,1
9,0.4524216055870056,4
9,0.010254084132611752,9
7,0.010581126436591148,7
8,0.003012832021340728,8
9,0.5262569189071655,5
2,0.5151026844978333,9
7,0.6706414222717285,6
8,0.5316534638404846,7
5,0.015293208882212639,5
6,0.4571429193019867,1
9,0.006162019446492195,9
0,0.0041692680679261684,0
3,0.011742995120584965,3
4,0.4974953830242157,1
3,0.01573682390153408,3
8,0.5687776207923889,5
4,0.013140594586730003,4
1,0.4194113314151764,5
7,0.009879413060843945,7
7,0.011712455190718174,7
4,0.011956138536334038,4
7,0.007963032461702824,7
1,0.5875808596611023,9
4,0.00656096450984478,4
1,0.31528982520103455,2
3,0.012913408689200878,3
8,0.014759770594537258,8
8,0.41344302892684937,0
1,0.015779610723257065,1
6,0.011878999881446362,6
7,0.42090606689453125,1
3,0.4410678744316101,1
4,0.015141846612095833,4
1,0.004817437846213579,1
1,0.6182940006256104,8
3,0.011111036874353886,3
3,0.4105919897556305,9
9,0.4944530129432678,6
7,0.46335870027542114,6
9,0.48265406489372253,1
7,0.49376121163368225,8
5,0.0067867920733988285,5
0,0.3389320373535156,2
9,0.005365225486457348,9
9,0.006060804706066847,9
8,0.010243348777294159,8
5,0.39326995611190796,1
7,0.006471141707152128,7
5,0.3919193744659424,7
7,0.5758485198020935,0
1,0.3978763818740845,0
6,0.01024396251887083,6
7,0.5109230875968933,9
1,0.0030034116934984922,1
2,0.011087814345955849,2
6,0.20783647894859314,2
9,0.010326598770916462,9
0,0.46462681889533997,2
6,0.010799593292176723,6
6,0.010054326616227627,6
1,0.008814377710223198,1
9,0.013065055944025517,9
3,0.29775887727737427,5
1,0.4674496054649353,0
4,0.010208120569586754,4
7,0.006658060476183891,7
6,0.009205172769725323,6
0,0.4635968804359436,7
1,0.01360530685633421,1
3,0.3974325954914093,8
1,0.00781195517629385,1
2,0.5489662885665894,1
2,0.006561928428709507,2
8,0.011768627911806107,8
7,0.4871975779533386,1
3,0.010663807392120361,3
7,0.4202197790145874,3
1,0.4274159371852875,6
2,0.010628052987158298,2
4,0.014852222986519337,4
9,0.014618508517742157,9
9,0.005633116699755192,9
5,0.012000677175819874,5
4,0.013003953732550144,4
5,0.3025227189064026,3
6,0.007264955900609493,6
6,0.42699989676475525,7
4,0.010714502073824406,4
5,0.49199166893959045,6
8,0.012281275354325771,8
6,0.36029019951820374,5
9,0.7161439657211304,5
4,0.010311746038496494,4
3,0.031480178236961365,3
1,0.004526280798017979,1
8,0.008756189607083797,8
4,0.010473601520061493,4
7,0.012652812525629997,7
6,0.012369411066174507,6
0,0.011059815995395184,0
9,0.00939397606998682,9
8,0.4948247969150543,5
0,0.2994879186153412,1
3,0.016981592401862144,3
1,0.40431368350982666,8
2,0.011883119121193886,2
0,0.3053784668445587,7
4,0.46905916929244995,5
3,0.011287878267467022,3
4,0.013217097148299217,4
1,0.012093698605895042,1
4,0.2932128310203552,5
6,0.37501096725463867,7
9,0.6899252533912659,0
6,0.3168918490409851,4
7,0.011575421318411827,7
5,0.010952948592603207,5
1,0.1946069300174713,5
1,0.008878260850906372,1
0,0.0030649732798337936,0
9,0.006562936119735241,9
6,0.011432076804339886,6
9,0.013239268213510513,9
0,0.0036152582615613937,0
8,0.007778567261993885,8
7,0.0031589146237820387,7
8,0.010302018374204636,8
6,0.4554843008518219,8
0,0.41843414306640625,2
5,0.007076853886246681,5
5,0.4305530786514282,2
3,0.012582904659211636,3
8,0.6916859745979309,5
0,0.00950754713267088,0
4,0.4050453305244446,6
1,0.00471425149589777,1
3,0.48229023814201355,9
3,0.01607552170753479,3
6,0.013001873157918453,6
8,0.5283320546150208,9
1,0.007450341712683439,1
7,0.5265100598335266,3
9,0.008543682284653187,9
6,0.009818333201110363,6
6,0.010080353356897831,6
7,0.012876230292022228,7
1,0.00968184694647789,1
0,0.008478221483528614,0
6,0.41511428356170654,9
5,0.009668000973761082,5
8,0.011969874612987041,8
9,0.557296633720398,5
2,0.011939509771764278,2
9,0.010972797870635986,9
0,0.011297999881207943,0
8,0.00633951835334301,8
1,0.4263080656528473,8
0,0.01244760025292635,0
