Target,Loss,Prediction
8,0.553601086139679,6
5,0.37218645215034485,9
9,0.006021854467689991,9
4,0.008566083386540413,4
1,0.006971612107008696,1
8,0.38549330830574036,1
3,0.502321183681488,2
7,0.011253784410655499,7
6,0.5232155919075012,8
2,0.4085998833179474,3
4,0.007744243368506432,4
7,0.009821604005992413,7
9,0.40709125995635986,7
2,0.0018508993089199066,2
9,0.012585937045514584,9
9,0.0077283489517867565,9
7,0.34461796283721924,9
1,0.34839391708374023,3
0,0.5336657762527466,2
6,0.011260438710451126,6
4,0.008555996231734753,4
3,0.0039018122479319572,3
6,0.008432317525148392,6
6,0.008431214839220047,6
5,0.4732675552368164,2
6,0.005778735503554344,6
3,0.011335545219480991,3
5,0.005338273476809263,5
4,0.008038436062633991,4
4,0.40012943744659424,0
0,0.013038797304034233,0
9,0.012676131911575794,9
9,0.3321820795536041,1
7,0.3939007818698883,3
1,0.49571478366851807,4
2,0.3220333456993103,0
7,0.4630269706249237,3
7,0.008131216280162334,7
7,0.30454862117767334,3
5,0.406830757856369,4
5,0.008189918473362923,5
1,0.789002001285553,2
3,0.654184877872467,2
0,0.37935149669647217,7
6,0.4234347939491272,1
1,0.008552816696465015,1
1,0.009756713174283504,1
7,0.5922968983650208,2
2,0.002556944265961647,2
3,0.3284027874469757,0
9,0.0070794387720525265,9
9,0.3973146975040436,5
7,0.011640291661024094,7
9,0.0073478613048791885,9
2,0.0021671741269528866,2
2,0.024673663079738617,2
5,0.010401088744401932,5
2,0.004058296792209148,2
4,0.01054235640913248,4
8,0.8161388635635376,3
1,0.0045901401899755,1
1,0.011804278008639812,1
9,0.40011098980903625,8
0,0.47070157527923584,2
0,0.5774561166763306,1
0,0.49080970883369446,1
9,0.386947900056839,4
9,0.011229540221393108,9
7,0.009217791259288788,7
8,0.005711683072149754,8
9,0.47489339113235474,5
2,0.459742933511734,9
7,0.46596238017082214,6
8,0.5172789096832275,9
5,0.010159092955291271,5
6,0.2831479609012604,1
9,0.009583105333149433,9
0,0.00845660362392664,0
3,0.008516662754118443,3
4,0.45365121960639954,1
3,0.02647554501891136,3
8,0.5632655620574951,5
4,0.010198023170232773,4
1,0.5092995762825012,5
7,0.009671138599514961,7
7,0.010340605862438679,7
4,0.009133064188063145,4
7,0.007099020294845104,7
1,0.5348214507102966,9
4,0.005679343361407518,4
1,0.3521999418735504,2
3,0.007818670943379402,3
8,0.011652646586298943,8
8,0.36312147974967957,0
1,0.010257530957460403,1
6,0.010118509642779827,6
7,0.43321147561073303,1
3,0.42896169424057007,1
4,0.012565253302454948,4
1,0.0053834980353713036,1
1,0.6470677256584167,8
3,0.005481025204062462,3
3,0.3958718478679657,9
9,0.3940220773220062,6
7,0.4883086681365967,6
9,0.43913742899894714,1
7,0.5713571310043335,8
5,0.006358643528074026,5
