Target,Loss,Prediction
8,0.4730076789855957,6
5,0.40889689326286316,9
9,0.007160276174545288,9
4,0.010837786830961704,4
1,0.00713762640953064,1
8,0.41686370968818665,1
3,0.45706847310066223,2
7,0.011916044168174267,7
6,0.48364517092704773,8
2,0.4621832072734833,3
4,0.011125481687486172,4
7,0.010864068754017353,7
9,0.38961929082870483,7
2,0.009115763008594513,2
9,0.0076298099011182785,9
9,0.005164190195500851,9
7,0.3161775767803192,9
1,0.2367631047964096,5
0,0.4897826313972473,2
6,0.009456194005906582,6
4,0.00934828631579876,4
3,0.006686938460916281,3
6,0.007973658852279186,6
6,0.008212379179894924,6
5,0.436848521232605,2
6,0.007943744771182537,6
3,0.010679708793759346,3
5,0.006819546688348055,5
4,0.011812538839876652,4
4,0.45544931292533875,0
0,0.015117396600544453,0
9,0.0077911363914608955,9
9,0.3440496623516083,1
7,0.38840368390083313,3
1,0.5477568507194519,4
2,0.2276412844657898,0
7,0.6676497459411621,3
7,0.006904974579811096,7
7,0.4191071093082428,3
5,0.3082139790058136,6
5,0.008331782184541225,5
1,0.6967568397521973,2
3,0.49362805485725403,2
0,0.31546956300735474,7
6,0.4293372929096222,1
1,0.009160421788692474,1
1,0.008620716631412506,1
7,0.46652472019195557,2
2,0.004726494196802378,2
3,0.40974947810173035,0
9,0.004949530120939016,9
9,0.4641422927379608,5
7,0.011193965561687946,7
9,0.00734754279255867,9
2,0.003343918127939105,2
2,0.010959753766655922,2
5,0.01131324004381895,5
2,0.007996009662747383,2
4,0.01178292278200388,4
8,0.71956467628479,3
1,0.007652075029909611,1
1,0.011878736317157745,1
9,0.3864506483078003,8
0,0.442658931016922,2
0,0.4595299959182739,1
0,0.43955615162849426,1
9,0.4043942987918854,4
9,0.006892111152410507,9
7,0.011553562246263027,7
8,0.002455234993249178,8
9,0.4112660586833954,5
2,0.5433090329170227,9
7,0.568433403968811,6
8,0.38863739371299744,7
5,0.045341528952121735,5
6,0.2655145823955536,1
9,0.00557932211086154,9
0,0.007985026575624943,0
3,0.0106569305062294,3
4,0.44930118322372437,1
3,0.016287149861454964,3
8,0.4797842800617218,5
4,0.011151593178510666,4
1,0.4399782419204712,5
7,0.011081763543188572,7
7,0.008989010006189346,7
4,0.011376423761248589,4
7,0.008546869270503521,7
1,0.5308090448379517,9
4,0.008126139640808105,4
1,0.35143566131591797,2
3,0.006617151666432619,3
8,0.01083744503557682,8
8,0.34650710225105286,0
1,0.012005895376205444,1
6,0.0075837839394807816,6
7,0.4395715296268463,1
3,0.3786408603191376,1
4,0.011751854792237282,4
1,0.0052985502406954765,1
1,0.6692317128181458,8
3,0.007325662299990654,3
3,0.4528661370277405,9
9,0.5006239414215088,6
7,0.5629174709320068,6
9,0.41783514618873596,1
7,0.5499968528747559,8
5,0.007887376472353935,5
0,0.41889142990112305,2
9,0.004736665170639753,9
9,0.006057274993509054,9
8,0.010442825965583324,8
5,0.3575422763824463,1
7,0.00901110377162695,7
5,0.400943785905838,7
7,0.5447436571121216,0
1,0.3415977656841278,0
6,0.007968829944729805,6
7,0.48830926418304443,9
1,0.0069801462814211845,1
2,0.011707281693816185,2
6,0.18856890499591827,2
9,0.006912880577147007,9
0,0.4350637197494507,2
6,0.0061701820231974125,6
6,0.008935078047215939,6
1,0.007915880531072617,1
9,0.007137113716453314,9
3,0.39137303829193115,5
1,0.3783327043056488,0
4,0.008429517969489098,4
7,0.008502809330821037,7
6,0.0076893833465874195,6
0,0.4277704060077667,7
1,0.010574237443506718,1
3,0.29182884097099304,8
1,0.008833111263811588,1
2,0.4777667224407196,1
2,0.009633759036660194,2
8,0.01045889500528574,8
7,0.5327515006065369,1
3,0.010613682679831982,3
7,0.405649334192276,3
1,0.4023960828781128,6
2,0.011180054396390915,2
4,0.009570425376296043,4
9,0.009588801302015781,9
9,0.00775566603988409,9
5,0.0098680779337883,5
4,0.011580400168895721,4
5,0.3729144334793091,3
6,0.006693605333566666,6
6,0.4124249219894409,7
4,0.01093223225325346,4
5,0.5318186283111572,6
8,0.007420962210744619,8
6,0.4356532096862793,5
9,0.6024596691131592,5
4,0.011945061385631561,4
3,0.009840812534093857,3
1,0.0016665102448314428,1
8,0.008368406444787979,8
4,0.005329491104930639,4
7,0.012167948298156261,7
6,0.007411004975438118,6
0,0.012861906550824642,0
9,0.008235243149101734,9
8,0.5175489783287048,5
0,0.37403786182403564,1
3,0.013065177947282791,3
1,0.5022889375686646,8
2,0.012312158942222595,2
0,0.35573074221611023,7
4,0.48828503489494324,5
3,0.008952257223427296,3
4,0.012421262450516224,4
1,0.013450095430016518,1
4,0.2971515953540802,5
6,0.4752301275730133,7
9,0.49471524357795715,0
6,0.3116374909877777,4
7,0.013193854130804539,7
5,0.01074235886335373,5
1,0.31977739930152893,5
1,0.011138558387756348,1
0,0.004483757074922323,0
9,0.005747186951339245,9
6,0.004927435889840126,6
9,0.009477133862674236,9
0,0.005525774788111448,0
8,0.008892129175364971,8
7,0.0028999398928135633,7
8,0.011365868151187897,8
6,0.448679119348526,8
0,0.3490924537181854,2
5,0.006599202752113342,5
5,0.41287219524383545,2
3,0.009600169025361538,3
8,0.7547386288642883,5
0,0.010207738727331161,0
4,0.3909863531589508,6
1,0.007193096913397312,1
3,0.4461002051830292,9
3,0.005366884171962738,3
6,0.009132216684520245,6
8,0.4713979661464691,9
1,0.009403714910149574,1
7,0.5203884840011597,3
9,0.009643502533435822,9
6,0.006939718499779701,6
6,0.007268781308084726,6
7,0.008406312204897404,7
1,0.010348167270421982,1
0,0.006764716934412718,0
6,0.3875095248222351,9
5,0.010220473632216454,5
8,0.01173322182148695,8
9,0.6029616594314575,5
2,0.010033548809587955,2
9,0.008824649266898632,9
0,0.006894632708281279,0
8,0.005987872835248709,8
1,0.4646921753883362,8
0,0.009994573891162872,0
5,0.45002293586730957,6
3,0.5448875427246094,9
2,0.36823445558547974,1
9,0.312229722738266,1
7,0.5993332862854004,6
3,0.010056284256279469,3
7,0.011583520099520683,7
6,0.007902462035417557,6
6,0.007029762025922537,6
0,0.0086296908557415,0
6,0.006874718237668276,6
6,0.010249961167573929,6
2,0.5153148174285889,1
6,0.43420642614364624,7
5,0.4026912450790405,1
5,0.012033245526254177,5
2,0.37485724687576294,8
3,0.007018266245722771,3
1,0.4153134524822235,6
6,0.006589245516806841,6
3,0.5715943574905396,8
6,0.007431346923112869,6
8,0.00775959761813283,8
3,0.4907960593700409,4
6,0.010254149325191975,6
3,0.42895057797431946,6
4,0.6166203618049622,1
9,0.2265731692314148,3
9,0.6050413250923157,8
1,0.5919641256332397,3
5,0.3627621829509735,4
5,0.5208619832992554,1
0,0.5532001256942749,7
6,0.35711055994033813,1
3,0.006412235554307699,3
4,0.5053333044052124,8
5,0.00987333431839943,5
7,0.39671456813812256,1
9,0.5705322623252869,1
7,0.46824052929878235,4
0,0.0023191655054688454,0
9,0.007164079695940018,9
0,0.46633559465408325,3
6,0.4876910150051117,7
4,0.010084190405905247,4
2,0.5763934850692749,9
4,0.4992450773715973,9
2,0.004837478045374155,2
6,0.5418292880058289,4
4,0.42430779337882996,9
9,0.006658177822828293,9
5,0.4612853527069092,1
0,0.010798085480928421,0
5,0.00848400592803955,5
9,0.0038331958930939436,9
0,0.011271935887634754,0
8,0.006043727975338697,8
2,0.004195720423012972,2
9,0.37285834550857544,1
4,0.4749513268470764,2
6,0.41320377588272095,0
5,0.013074985705316067,5
4,0.3525839149951935,6
3,0.00413631834089756,3
5,0.3721041977405548,2
7,0.008881743997335434,7
8,0.005931034684181213,8
8,0.00568787008523941,8
6,0.007671177852898836,6
6,0.23586085438728333,0
4,0.42648759484291077,7
9,0.0037148187402635813,9
4,0.010304277762770653,4
3,0.43069717288017273,5
6,0.009249738417565823,6
9,0.2858037054538727,4
2,0.00920931063592434,2
1,0.013365671969950199,1
7,0.49231719970703125,1
4,0.5407992601394653,2
1,0.011066805571317673,1
5,0.007632673252373934,5
9,0.006178686395287514,9
9,0.007627544924616814,9
0,0.008055027574300766,0
8,0.01218497846275568,8
7,0.5292261838912964,4
8,0.5648752450942993,1
9,0.45293718576431274,1
8,0.40084806084632874,6
3,0.011617793701589108,3
5,0.33391228318214417,3
9,0.009546065703034401,9
2,0.5713981986045837,0
7,0.01082791481167078,7
6,0.19898799061775208,9
3,0.32117944955825806,7
4,0.4258604645729065,7
9,0.0065039885230362415,9
1,0.010384641587734222,1
5,0.008284131996333599,5
1,0.012487181462347507,1
1,0.4035584032535553,6
6,0.005225130822509527,6
9,0.4408807158470154,8
2,0.3858587443828583,7
1,0.009491151198744774,1
3,0.010372654534876347,3
0,0.009760341607034206,0
3,0.008405458182096481,3
3,0.011445741169154644,3
2,0.008256439119577408,2
4,0.01236720196902752,4
5,0.010585968382656574,5
7,0.34059566259384155,3
5,0.012266025878489017,5
0,0.5999740362167358,9
0,0.0020219834987074137,0
3,0.006358431652188301,3
4,0.008428449742496014,4
0,0.009480359964072704,0
4,0.01081902626901865,4
4,0.011297021992504597,4
6,0.007914342917501926,6
0,0.011191721074283123,0
3,0.4698403477668762,0
6,0.0037292204797267914,6
8,0.3937373757362366,6
0,0.0037382803857326508,0
2,0.5550052523612976,8
1,0.007775580510497093,1
4,0.4568946659564972,6
4,0.42694830894470215,6
7,0.5539318323135376,9
2,0.012034420855343342,2
5,0.005450560245662928,5
4,0.4047645926475525,9
3,0.3281533420085907,6
7,0.013505032286047935,7
9,0.577537477016449,4
4,0.5647631287574768,1
8,0.008894308470189571,8
7,0.009957009926438332,7
8,0.47132039070129395,3
9,0.45142999291419983,6
1,0.550771176815033,9
3,0.005051027052104473,3
9,0.4963459372520447,0
8,0.41851720213890076,4
1,0.5508550405502319,0
7,0.3539046049118042,5
2,0.5679172873497009,1
0,0.008141566999256611,0
7,0.39627739787101746,3
4,0.014608717523515224,4
8,0.0069085219874978065,8
1,0.367544025182724,5
9,0.3263974189758301,4
7,0.0079719927161932,7
1,0.5645227432250977,2
3,0.01000224519520998,3
9,0.007861991412937641,9
7,0.011433005332946777,7
5,0.45751094818115234,6
7,0.010337012819945812,7
4,0.5143369436264038,1
4,0.0016914249863475561,4
7,0.012695238925516605,7
0,0.005653297062963247,0
1,0.006461509503424168,1
7,0.012125896289944649,7
1,0.5971969962120056,3
1,0.008364004082977772,1
0,0.5249226093292236,8
4,0.011234713718295097,4
4,0.013198875822126865,4
8,0.5142394304275513,2
0,0.004435038659721613,0
2,0.007879085838794708,2
2,0.005805948283523321,2
4,0.5150557160377502,0
0,0.008080369792878628,0
7,0.6168972253799438,9
0,0.006703391671180725,0
9,0.007913146167993546,9
6,0.009922394528985023,6
0,0.3236096501350403,8
3,0.006993565242737532,3
0,0.2677324116230011,7
4,0.28585970401763916,7
4,0.010109917260706425,4
3,0.501899778842926,0
3,0.009004052728414536,3
9,0.33931782841682434,0
8,0.011727623641490936,8
9,0.006146677304059267,9
3,0.39514416456222534,4
2,0.009346790611743927,2
7,0.004081659484654665,7
3,0.5129551291465759,2
9,0.519576907157898,5
7,0.5729125142097473,2
5,0.01114167831838131,5
1,0.004634784068912268,1
9,0.00784254726022482,9
4,0.012126409448683262,4
9,0.3761408030986786,8
6,0.44505995512008667,5
1,0.009907436557114124,1
7,0.010273593477904797,7
8,0.6097561120986938,4
4,0.011071378365159035,4
2,0.6042345762252808,0
6,0.008405585773289204,6
3,0.45267385244369507,9
0,0.008514518849551678,0
6,0.4596904218196869,7
2,0.4632425904273987,8
3,0.4827871024608612,8
