Target,Loss,Prediction
8,0.6918819546699524,6
5,0.3849276602268219,9
9,0.014180704019963741,9
4,0.03930269926786423,4
1,0.015544616617262363,1
8,0.2552219331264496,1
3,0.4229623079299927,2
7,0.014888579957187176,7
6,0.6180412173271179,8
2,0.3626023530960083,3
4,0.020584680140018463,4
7,0.009595264680683613,7
9,0.3348926901817322,7
2,0.006858227774500847,2
9,0.015347086824476719,9
9,0.016098976135253906,9
7,0.24715478718280792,9
1,0.5536345839500427,3
0,0.4366283714771271,2
6,0.020826077088713646,6
4,0.013938439078629017,4
3,0.049174968153238297,3
6,0.005592046771198511,6
6,0.011813528835773468,6
5,0.4669654965400696,2
6,0.008872518315911293,6
3,0.011844715103507042,3
5,0.023319073021411896,5
4,0.012700491584837437,4
4,0.43310123682022095,0
0,0.008053029887378216,0
9,0.02550848387181759,9
9,0.42280250787734985,1
7,0.3469851613044739,3
1,1.0,4
2,0.18368913233280182,0
7,0.606979250907898,3
7,0.018549777567386627,7
7,0.3028126657009125,5
5,0.23742815852165222,4
5,0.005296330899000168,5
1,0.7420229911804199,2
3,0.4752812385559082,2
0,0.3488485813140869,7
6,0.31977134943008423,1
1,0.01470654085278511,1
1,0.011412975378334522,1
7,0.5803471207618713,2
2,0.007109043188393116,2
3,0.23128657042980194,0
9,0.035849399864673615,9
9,0.4263654351234436,5
7,0.027348726987838745,7
9,0.015199580229818821,9
2,0.0010681140702217817,2
2,0.01895596832036972,2
5,0.04531174153089523,5
2,0.004878883250057697,2
4,0.034519027918577194,4
8,0.3876054286956787,3
1,0.004930558148771524,1
1,0.014802537858486176,1
9,0.40700942277908325,8
0,0.36202123761177063,2
0,0.3957289755344391,1
0,0.41963163018226624,1
9,0.42584627866744995,4
9,0.035651665180921555,9
7,0.01035634521394968,7
8,0.001197074307128787,8
9,0.5212365388870239,5
2,0.3448403775691986,9
7,0.5349550843238831,6
8,0.31885215640068054,7
5,0.07717783004045486,5
6,0.26103079319000244,1
9,0.01830829679965973,9
0,0.06701922416687012,0
3,0.0273401141166687,3
4,0.4306960999965668,1
3,0.04249376058578491,3
8,0.6925076842308044,5
4,0.015152799896895885,4
1,0.48044687509536743,5
7,0.0243157260119915,7
7,0.026791580021381378,7
4,0.013457749970257282,4
7,0.008072774857282639,7
1,0.39882370829582214,9
4,0.038245510309934616,4
1,0.5768001079559326,3
3,0.007364774588495493,3
8,0.06272022426128387,8
8,0.3694237768650055,0
1,0.01015431247651577,1
6,0.013551310636103153,6
7,0.4739404618740082,1
3,0.41219162940979004,1
4,0.011263072490692139,4
1,0.017382733523845673,1
1,0.5342431664466858,8
3,0.013541562482714653,3
3,0.20232510566711426,9
9,0.5487078428268433,6
7,0.34311026334762573,6
9,0.2949790060520172,1
7,0.5061228275299072,8
5,0.023738648742437363,5
0,0.2788492739200592,2
9,0.007611169945448637,9
9,0.015260322019457817,9
8,0.041182368993759155,8
5,0.3870130777359009,1
7,0.03562594950199127,7
5,0.1435691863298416,7
7,0.3818090856075287,0
1,0.43984776735305786,0
6,0.009835836477577686,6
7,0.37470316886901855,9
1,0.013135184533894062,1
2,0.03911607339978218,2
6,0.2837367653846741,2
9,0.03039267472922802,9
0,0.3282552659511566,2
6,0.010254895314574242,6
6,0.0071943835355341434,6
1,0.01488387119024992,1
9,0.01680445671081543,9
3,0.04031994566321373,3
1,0.6610352993011475,0
4,0.019483953714370728,4
7,0.003496299497783184,7
6,0.07551486045122147,6
0,0.4711170792579651,7
1,0.017064256593585014,1
3,0.2723330557346344,8
1,0.00871447753161192,1
2,0.37181854248046875,1
2,0.027151240035891533,2
8,0.006986651103943586,8
7,0.36987608671188354,9
3,0.03562477231025696,3
7,0.4398821294307709,3
1,0.5041929483413696,6
2,0.012553418055176735,2
4,0.027250850573182106,4
9,0.04607682675123215,9
9,0.01831812784075737,9
5,0.013805637136101723,5
4,0.007123252842575312,4
5,0.22826142609119415,3
6,0.01457322295755148,6
6,0.42234933376312256,7
4,0.01368590909987688,4
5,0.32718271017074585,6
8,0.010712245479226112,8
6,0.3759930729866028,3
9,0.679559588432312,5
4,0.015930980443954468,4
3,0.027676519006490707,3
1,0.017228864133358,1
8,0.0023998490069061518,8
4,0.019280537962913513,4
7,0.007792259566485882,7
6,0.010270549915730953,6
0,0.012274348177015781,0
9,0.02761274017393589,9
8,0.6646469831466675,5
0,0.3672991991043091,1
3,0.008180090226233006,3
1,0.26176953315734863,8
2,0.005029901396483183,2
0,0.3123285472393036,7
4,0.1791066825389862,5
3,0.07473175972700119,3
4,0.009357626549899578,4
1,0.01560922060161829,1
4,0.28316834568977356,5
6,0.29913896322250366,7
9,0.5467727780342102,0
6,0.4959106147289276,4
7,0.028177013620734215,7
5,0.017843304201960564,5
1,0.32506904006004333,5
1,0.005686763674020767,1
0,0.006413641385734081,0
9,0.01797734573483467,9
6,0.017098169773817062,6
9,0.02556236833333969,9
0,0.09697987139225006,0
8,0.0074191344901919365,8
7,0.15867605805397034,0
8,0.008774165995419025,8
6,0.4799808859825134,8
0,0.2946741580963135,2
5,0.014155919663608074,5
5,0.2661684453487396,2
3,0.06404101848602295,3
8,0.5305557250976562,5
0,0.007386625744402409,0
4,0.3741437792778015,6
1,0.006671396549791098,1
3,0.29046401381492615,9
3,0.009035143069922924,3
6,0.015377778559923172,6
8,0.40702125430107117,9
1,0.005400176625698805,1
7,0.5006161332130432,3
9,0.0156355332583189,9
6,0.00542268855497241,6
6,0.02050917036831379,6
7,0.01907573826611042,7
1,0.011628597974777222,1
0,0.009553545154631138,0
6,0.39281439781188965,9
5,0.02484259568154812,5
8,0.020241811871528625,8
9,0.6959099173545837,5
2,0.013665648177266121,2
9,0.01342895906418562,9
0,0.013782174326479435,0
8,0.022983454167842865,8
1,0.46021726727485657,8
0,0.02336413972079754,0
5,0.32358965277671814,6
3,0.513719379901886,9
2,0.3678611218929291,1
9,0.18665540218353271,1
7,0.44466686248779297,6
3,0.08002983033657074,5
7,0.01910041831433773,7
6,0.023341048508882523,6
6,0.013353326357901096,6
0,0.011002963408827782,0
6,0.022807156667113304,6
6,0.01625635474920273,6
2,0.5007197260856628,1
6,0.43016791343688965,7
5,0.4520484507083893,1
5,0.02091573365032673,5
2,0.3418956995010376,8
3,0.01897253282368183,3
1,0.6806055903434753,6
6,0.011132625862956047,6
3,0.41353902220726013,8
6,0.019962700083851814,6
8,0.010072504170238972,8
3,0.42167243361473083,4
6,0.029514387249946594,6
3,0.3911918103694916,6
4,0.5852540135383606,1
9,0.3885533809661865,6
9,0.3911783993244171,8
1,0.541403591632843,3
5,0.3139116168022156,4
5,0.45903411507606506,1
0,0.5423588752746582,7
6,0.37700536847114563,1
3,0.012336928397417068,3
4,0.4421320855617523,8
5,0.02729816734790802,5
7,0.4139690101146698,1
9,0.40651431679725647,1
7,0.33589670062065125,4
0,0.006344163324683905,0
9,0.030528388917446136,9
0,0.5171592831611633,3
6,0.5469105839729309,7
4,0.014169633388519287,4
2,0.614227294921875,9
4,0.43734225630760193,9
2,0.01643391326069832,2
6,0.1544964462518692,4
4,0.40606489777565,9
9,0.026346415281295776,9
5,0.39230936765670776,1
0,0.02091759257018566,0
5,0.025328220799565315,5
9,0.007546938024461269,9
0,0.015330626629292965,0
8,0.017762094736099243,8
2,0.02380015328526497,2
9,0.501436173915863,1
4,0.4432782232761383,2
6,0.6194936037063599,0
5,0.009027253836393356,5
4,0.2367430031299591,6
3,0.004523519892245531,3
5,0.29513850808143616,2
7,0.011501620523631573,7
8,0.0035067915450781584,8
8,0.02674839273095131,8
6,0.014792046509683132,6
6,0.2827618718147278,0
4,0.2168666124343872,7
9,0.01413782685995102,9
4,0.04615479335188866,4
3,0.3473502993583679,5
6,0.01961692050099373,6
9,0.4809724986553192,4
2,0.054390378296375275,2
1,0.43463021516799927,6
