Target,Loss,Prediction
8,0.6196895241737366,6
5,0.566814661026001,9
9,0.00680242944508791,9
4,0.012993664480745792,4
1,0.01182018592953682,1
8,0.5825981497764587,1
3,0.6260295510292053,2
7,0.013154851272702217,7
6,0.6389647722244263,8
2,0.41739287972450256,3
4,0.01395429577678442,4
7,0.012034786865115166,7
9,0.3278961181640625,7
2,0.01134851947426796,2
9,0.00922497920691967,9
9,0.004307129420340061,9
7,0.37117138504981995,9
1,0.46095526218414307,3
0,0.379402756690979,2
6,0.017445629462599754,6
4,0.013942873105406761,4
3,0.18627811968326569,5
6,0.00992423202842474,6
6,0.04053909704089165,6
5,0.4288301467895508,2
6,0.012883852235972881,6
3,0.013816638849675655,3
5,0.03275582194328308,5
4,0.03159293904900551,4
4,0.19638791680335999,0
0,0.007508601527661085,0
9,0.011561698280274868,9
9,0.38699254393577576,1
7,0.43092143535614014,3
1,0.3528730273246765,4
2,0.24750018119812012,0
7,0.6392189264297485,3
7,0.010587133467197418,7
7,0.42415231466293335,3
5,0.4702056348323822,6
5,0.011707577854394913,5
1,0.53337562084198,2
3,0.48365283012390137,2
0,0.3616674244403839,7
6,0.36527019739151,1
1,0.008077614940702915,1
1,0.009003601036965847,1
7,0.6535488963127136,2
2,0.00834420695900917,2
3,0.24362407624721527,0
9,0.020519517362117767,9
9,0.46149367094039917,5
7,0.013510544784367085,7
9,0.007061201147735119,9
2,0.0053764828480780125,2
2,0.01295062992721796,2
5,0.019576232880353928,5
2,0.01223824918270111,2
4,0.08181656897068024,4
8,0.6263472437858582,3
1,0.004165800288319588,1
1,0.015105356462299824,1
9,0.4644184112548828,8
0,0.5919923186302185,2
0,0.6252249479293823,1
0,0.5479004979133606,1
9,0.47621768712997437,4
9,0.014777341857552528,9
7,0.007608603220432997,7
8,0.0057477205991744995,8
9,0.44139790534973145,5
2,0.44729021191596985,9
7,0.6142523288726807,6
8,0.5010567307472229,7
5,0.04249505326151848,5
6,0.4712502062320709,1
9,0.00507207028567791,9
0,0.01415164489299059,0
3,0.029193516820669174,3
4,0.5221262574195862,1
3,0.05086004361510277,3
8,0.728968620300293,5
4,0.016612252220511436,4
1,0.5699199438095093,5
7,0.0047415439039468765,7
7,0.06069934368133545,7
4,0.01929466426372528,4
7,0.008878149092197418,7
1,0.5385534763336182,9
4,0.023271076381206512,4
1,0.4817519783973694,6
3,0.013907233253121376,3
8,0.0335514061152935,8
8,0.3673050105571747,0
1,0.009983900934457779,1
6,0.01977725513279438,6
7,0.4714881181716919,1
3,0.418562650680542,1
4,0.01273285411298275,4
1,0.009612331166863441,1
1,0.5237553119659424,8
3,0.010817042551934719,3
3,0.39095401763916016,9
9,0.5316537022590637,6
7,0.395967036485672,6
9,0.45780664682388306,1
7,0.6084075570106506,8
5,0.010671684518456459,5
0,0.3468611538410187,2
9,0.00437092175707221,9
9,0.010789363645017147,9
8,0.016444595530629158,8
5,0.34961438179016113,1
7,0.018695270642638206,7
5,0.1781451255083084,7
7,0.6314811706542969,0
1,0.444268137216568,0
6,0.015883851796388626,6
7,0.4748283624649048,9
1,0.007438078988343477,1
2,0.026984689757227898,2
6,0.21284537017345428,2
9,0.007511397823691368,9
0,0.5290732979774475,2
6,0.019037194550037384,6
6,0.01777665503323078,6
1,0.009591951966285706,1
9,0.008625301532447338,9
3,0.12203142046928406,5
1,0.479527086019516,0
4,0.01229516975581646,4
7,0.008060364052653313,7
6,0.042649295181035995,6
0,0.4761405289173126,7
1,0.01544611994177103,1
3,0.3294297456741333,8
1,0.015484153293073177,1
2,0.6210194826126099,1
2,0.021819869056344032,2
8,0.030048009008169174,8
7,0.3923916816711426,1
3,0.020498285070061684,3
7,0.3258715271949768,2
1,0.3819572329521179,6
2,0.009611194021999836,2
4,0.00925189908593893,4
9,0.020774023607373238,9
9,0.009678635746240616,9
5,0.021028388291597366,5
4,0.009813424199819565,4
5,0.3447610139846802,3
6,0.004204331431537867,6
6,0.5524166822433472,7
4,0.02458370476961136,4
5,0.35388773679733276,6
8,0.01438430231064558,8
6,0.3824085295200348,5
9,0.6514138579368591,5
4,0.021681005135178566,4
3,0.06529533863067627,3
1,0.009812192060053349,1
8,0.006666455417871475,8
4,0.02096639573574066,4
7,0.013718320056796074,7
6,0.03302134945988655,6
0,0.007859081029891968,0
9,0.01360111404210329,9
8,0.7578673958778381,5
0,0.5262520909309387,1
3,0.025863701477646828,3
1,0.26704007387161255,8
2,0.01008167490363121,2
0,0.3115369975566864,7
4,0.38342535495758057,5
3,0.29604285955429077,7
4,0.02024335227906704,4
1,0.010889791883528233,1
4,0.19374428689479828,5
6,0.41718804836273193,7
9,0.35367581248283386,0
6,0.47891098260879517,4
7,0.02191930264234543,7
5,0.026643073186278343,5
1,0.3187388479709625,5
1,0.005627861246466637,1
0,0.008464920334517956,0
9,0.007145704701542854,9
6,0.025831544771790504,6
9,0.013921309262514114,9
0,0.0821838527917862,0
8,0.018865913152694702,8
7,0.3043796122074127,0
8,0.02216413989663124,8
6,0.507011353969574,8
0,0.4779348075389862,2
5,0.017660798504948616,5
5,0.4305188059806824,2
3,0.04967224970459938,3
8,0.8421362638473511,5
0,0.019921498373150826,0
4,0.41168859601020813,6
1,0.007245848421007395,1
3,0.4603061079978943,9
3,0.016213810071349144,3
6,0.018775390461087227,6
8,0.5749329328536987,9
1,0.007811307907104492,1
7,0.3909147083759308,3
9,0.011712317354977131,9
6,0.015604202635586262,6
6,0.03238306939601898,6
7,0.017763739451766014,7
1,0.010398457758128643,1
0,0.01153293065726757,0
6,0.36343827843666077,9
5,0.019444240257143974,5
8,0.01385064423084259,8
9,0.5032168626785278,5
2,0.012858756817877293,2
9,0.006179196760058403,9
0,0.009220524691045284,0
8,0.024838140234351158,8
1,0.4829195439815521,8
0,0.0305489394813776,0
5,0.44213443994522095,6
3,0.5017708539962769,9
2,0.52250736951828,1
9,0.3902544677257538,1
7,0.4311870336532593,6
3,0.08245639503002167,5
7,0.008261599577963352,7
6,0.018885083496570587,6
6,0.038529422134160995,6
0,0.012919255532324314,0
6,0.020484421402215958,6
6,0.015596429817378521,6
2,0.5363959670066833,1
6,0.5214172601699829,7
5,0.32726630568504333,1
5,0.01687026582658291,5
2,0.24896329641342163,8
3,0.022621706128120422,3
1,0.5247907638549805,2
6,0.01809902861714363,6
3,0.4546852707862854,8
6,0.027476191520690918,6
8,0.015758423134684563,8
3,0.5380598306655884,4
6,0.02285851165652275,6
3,0.3512338101863861,6
4,0.4705348312854767,1
9,0.1364656239748001,3
9,0.6136279702186584,8
1,0.6883585453033447,3
5,0.6063361167907715,4
5,0.44169700145721436,1
0,0.6203086972236633,7
6,0.4601137936115265,1
3,0.02018756791949272,3
4,0.44630882143974304,8
5,0.011310461908578873,5
7,0.4505884647369385,1
9,0.5505347847938538,1
7,0.337376207113266,4
0,0.007807848043739796,0
9,0.017132069915533066,9
0,0.4494609236717224,3
6,0.400820255279541,7
4,0.01822720654308796,4
2,0.5555313229560852,9
4,0.6457004547119141,9
2,0.00548127107322216,2
6,0.32839757204055786,4
4,0.44535407423973083,9
9,0.026338068768382072,9
5,0.363904744386673,1
0,0.014299940317869186,0
5,0.01605432853102684,5
9,0.0037092999555170536,9
0,0.015087607316672802,0
8,0.011165720410645008,8
2,0.027081137523055077,2
9,0.5117101073265076,1
4,0.5847697257995605,2
6,0.6680334210395813,0
5,0.02318074367940426,5
4,0.3882398009300232,6
3,0.030865177512168884,3
5,0.2836324870586395,2
7,0.02130170911550522,7
8,0.007309261709451675,8
8,0.05499690771102905,8
6,0.08486628532409668,6
6,0.44961869716644287,0
4,0.37075188755989075,7
9,0.006978166755288839,9
4,0.021169906482100487,4
3,0.43543386459350586,5
6,0.015395479276776314,6
9,0.30334025621414185,4
2,0.05488685891032219,2
1,0.12069782614707947,9
7,0.3742090165615082,1
4,0.27442508935928345,2
1,0.006281046662479639,1
5,0.24838069081306458,4
9,0.009648682549595833,9
9,0.008606059476733208,9
0,0.02060762234032154,0
8,0.01170454453676939,8
7,0.47937992215156555,4
8,0.7188355326652527,1
9,0.5281315445899963,1
8,0.3184231221675873,6
3,0.01930319517850876,3
5,0.08860667794942856,3
9,0.010926119983196259,9
2,0.6408047676086426,0
7,0.024494793266057968,7
6,0.34094682335853577,9
3,0.4281828999519348,7
4,0.662964940071106,7
9,0.00766869867220521,9
1,0.009435124695301056,1
5,0.010202767327427864,5
1,0.008519754745066166,1
1,0.2845894396305084,6
6,0.02282971888780594,6
9,0.46773362159729004,8
2,0.33748069405555725,7
1,0.015444792807102203,1
3,0.010957423597574234,3
0,0.017433591187000275,0
3,0.08729583024978638,3
3,0.017425866797566414,3
2,0.01716316118836403,2
4,0.026636911556124687,4
5,0.015114787966012955,5
7,0.17621354758739471,4
5,0.00626166258007288,5
0,0.4730740189552307,9
0,0.004873252008110285,0
3,0.043811872601509094,3
4,0.015265122056007385,4
0,0.019522013142704964,0
4,0.1351153701543808,3
4,0.0143918851390481,4
6,0.020252665504813194,6
0,0.01589968055486679,0
3,0.287326842546463,0
6,0.030294978991150856,6
8,0.49194756150245667,6
0,0.029993172734975815,0
2,0.30462417006492615,8
1,0.00888814963400364,1
4,0.38788723945617676,6
4,0.4059094786643982,6
7,0.4696672558784485,9
2,0.01102548185735941,2
5,0.018739158287644386,5
4,0.34222665429115295,0
3,0.11762737482786179,6
7,0.01065974123775959,7
9,0.5323268175125122,4
4,0.43753930926322937,1
8,0.018011396750807762,8
7,0.013853582553565502,7
8,0.5664273500442505,3
9,0.5562475323677063,6
1,0.44527381658554077,9
3,0.07490900158882141,3
9,0.6718122363090515,0
8,0.5602423548698425,4
1,0.4452727735042572,0
7,0.3805474638938904,5
2,0.5917426347732544,1
0,0.015685081481933594,0
7,0.45419156551361084,3
4,0.013455425389111042,4
8,0.015789395198225975,8
1,0.5170637369155884,5
9,0.3537786602973938,4
7,0.003952005412429571,7
1,0.5092015266418457,2
3,0.019566610455513,3
9,0.012826481834053993,9
7,0.015479295514523983,7
5,0.4285333752632141,6
7,0.014913741499185562,7
4,0.6223959922790527,1
4,0.012190855108201504,4
7,0.011046761646866798,7
0,0.17415764927864075,2
1,0.009850344620645046,1
7,0.013529833406209946,7
1,0.5686694979667664,3
1,0.018911339342594147,1
0,0.45850300788879395,1
4,0.010765288025140762,4
4,0.029106145724654198,4
8,0.3308660387992859,2
