Target,Loss,Prediction
8,0.48054593801498413,6
5,0.3773024380207062,9
9,0.011166447773575783,9
4,0.00693643931299448,4
1,0.009996830485761166,1
8,0.5801575183868408,1
3,0.5001876950263977,2
7,0.017039122059941292,7
6,0.6186559200286865,8
2,0.43000978231430054,3
4,0.007649920880794525,4
7,0.01661311462521553,7
9,0.47221532464027405,7
2,0.021897971630096436,2
9,0.015580467879772186,9
9,0.00917276181280613,9
7,0.16298410296440125,9
1,0.39597809314727783,3
0,0.27841028571128845,2
6,0.023433474823832512,6
4,0.008118695579469204,4
3,0.4079906642436981,5
6,0.00913750845938921,6
6,0.015429778955876827,6
5,0.40676185488700867,2
6,0.014287417754530907,6
3,0.022444194182753563,3
5,0.04824317246675491,5
4,0.008158867247402668,4
4,0.23834729194641113,0
0,0.005191367119550705,0
9,0.016871334984898567,9
9,0.42349550127983093,1
7,0.2603200078010559,3
1,0.5800219178199768,4
2,0.3622433841228485,0
7,0.742748498916626,3
7,0.015276676043868065,7
7,0.20304176211357117,3
5,0.4508071839809418,4
5,0.011892477050423622,5
1,0.4635007083415985,2
3,0.5259301662445068,2
0,0.297590970993042,7
6,0.3127985894680023,1
1,0.015315101481974125,1
1,0.02118504047393799,1
7,0.5195122957229614,2
2,0.017535658553242683,2
3,0.3933101296424866,0
9,0.027045007795095444,9
9,0.3922966420650482,5
7,0.012044016271829605,7
9,0.018628770485520363,9
2,0.011271058581769466,2
2,0.01434346940368414,2
5,0.01939823478460312,5
2,0.027803946286439896,2
4,0.056858792901039124,4
8,0.5102189183235168,3
1,0.01168049592524767,1
1,0.018756570294499397,1
9,0.3836454451084137,8
0,0.4502907395362854,2
0,0.6309174299240112,1
0,0.4432165026664734,1
9,0.4283626079559326,4
9,0.022809943184256554,9
7,0.012864499352872372,7
8,0.007563188672065735,8
9,0.5211207866668701,5
2,0.4306643009185791,9
7,0.7054082155227661,6
8,0.3895500600337982,7
5,0.07853752374649048,5
6,0.3287110924720764,1
9,0.006430847570300102,9
0,0.014450034126639366,0
3,0.016117291525006294,3
4,0.46738916635513306,1
3,0.07411888241767883,3
8,0.6256831884384155,5
4,0.010407301597297192,4
1,0.5257717370986938,5
7,0.012108824215829372,7
7,0.021086519584059715,7
4,0.010837077163159847,4
7,0.011211306788027287,7
1,0.429608017206192,9
4,0.03211105614900589,4
1,0.5377908945083618,2
3,0.03038223274052143,3
8,0.0942666083574295,8
8,0.22279252111911774,0
1,0.017258411273360252,1
6,0.012741112150251865,6
