Target,Loss,Prediction
6,0.007909636944532394,6
0,0.42105671763420105,7
1,0.009813614189624786,1
3,0.30548757314682007,8
1,0.006757964380085468,1
2,0.4416353106498718,1
2,0.009587425738573074,2
8,0.009649608284235,8
7,0.5190377235412598,1
3,0.013470467180013657,3
7,0.3516812324523926,3
1,0.3909910023212433,6
2,0.011304855346679688,2
4,0.009626666083931923,4
9,0.008592569269239902,9
9,0.007982425391674042,9
5,0.010395797900855541,5
4,0.012595990672707558,4
5,0.3515251874923706,3
6,0.0074002002365887165,6
6,0.4295247793197632,7
4,0.011066963896155357,4
5,0.5676904916763306,6
8,0.00669656228274107,8
6,0.4673026502132416,5
9,0.5706409811973572,5
4,0.011812057346105576,4
3,0.012029368430376053,3
1,0.0011685414938256145,1
8,0.007040263153612614,8
4,0.0054241931065917015,4
7,0.010939119383692741,7
6,0.007788814604282379,6
0,0.015474244952201843,0
9,0.007936584763228893,9
8,0.5137909650802612,5
0,0.3880074620246887,1
3,0.015727002173662186,3
1,0.5221331715583801,8
2,0.012235020287334919,2
0,0.3612474501132965,7
4,0.521025538444519,5
3,0.009672928601503372,3
4,0.013316666707396507,4
1,0.011984498240053654,1
4,0.3056144118309021,5
6,0.5187241435050964,7
9,0.425264447927475,0
6,0.3229050636291504,4
7,0.011062071658670902,7
5,0.0095906937494874,5
1,0.29509279131889343,5
1,0.010457917116582394,1
0,0.005477583035826683,0
9,0.005781389307230711,9
6,0.005169896874576807,6
9,0.009768237359821796,9
0,0.007007790729403496,0
8,0.007382530253380537,8
7,0.002818053588271141,7
8,0.010622766800224781,8
6,0.46966785192489624,8
0,0.3605378568172455,2
5,0.006928128190338612,5
5,0.4035392701625824,2
3,0.011538698337972164,3
8,0.762587308883667,5
0,0.01231714989989996,0
4,0.38758668303489685,6
1,0.005816982593387365,1
3,0.4628787338733673,9
3,0.007705398369580507,3
6,0.009259475395083427,6
8,0.49826711416244507,9
1,0.007930681109428406,1
7,0.49643686413764954,3
9,0.010944792069494724,9
6,0.0069306581281125546,6
6,0.008102784864604473,6
7,0.007836384698748589,7
1,0.008890893310308456,1
0,0.007712188176810741,0
6,0.3866561949253082,9
5,0.01037344615906477,5
8,0.01070234552025795,8
9,0.5510163903236389,5
2,0.009376502595841885,2
9,0.00850388128310442,9
0,0.007456120569258928,0
8,0.005349338054656982,8
1,0.4489997923374176,8
0,0.010423673316836357,0
5,0.4598197042942047,6
3,0.5666794180870056,9
2,0.3557959794998169,1
9,0.36085331439971924,1
7,0.5796376466751099,6
3,0.011643453501164913,3
7,0.011941355653107166,7
6,0.008254434913396835,6
6,0.0072981021367013454,6
0,0.009867130778729916,0
6,0.0067147379741072655,6
6,0.015102836303412914,6
2,0.5151211619377136,1
6,0.43069177865982056,7
5,0.4026353359222412,1
5,0.011166341602802277,5
2,0.3606395125389099,8
3,0.009395480155944824,3
1,0.36914870142936707,6
6,0.006579324137419462,6
3,0.5686283111572266,8
6,0.008186537772417068,6
8,0.008345779031515121,8
3,0.4916921854019165,4
6,0.011008893139660358,6
3,0.4284542202949524,6
4,0.571564257144928,1
9,0.23327168822288513,3
9,0.5976384878158569,8
1,0.5634414553642273,3
5,0.34732306003570557,4
5,0.5319274067878723,1
0,0.5599579811096191,7
6,0.35915982723236084,1
3,0.007867549546062946,3
4,0.47818708419799805,8
5,0.010101353749632835,5
7,0.38483357429504395,1
9,0.5686951875686646,1
7,0.4237474203109741,4
0,0.0032618707045912743,0
9,0.007615488022565842,9
0,0.4515265226364136,3
6,0.4540819525718689,7
4,0.009811337105929852,4
2,0.5644758343696594,9
4,0.476671427488327,9
2,0.004663032479584217,2
6,0.5828666687011719,4
4,0.3886866867542267,9
9,0.006921085529029369,9
5,0.46244335174560547,1
0,0.013499144464731216,0
5,0.00928127858787775,5
9,0.003542819991707802,9
0,0.011501039378345013,0
8,0.0058691492304205894,8
2,0.004738520365208387,2
9,0.37415820360183716,1
4,0.4929245114326477,2
6,0.4240626096725464,0
5,0.015136047266423702,5
4,0.3510562479496002,6
3,0.005818543024361134,3
5,0.3717471957206726,2
7,0.008923280984163284,7
8,0.005655169021338224,8
8,0.004913407377898693,8
6,0.008079083636403084,6
6,0.24162657558918,0
4,0.454321026802063,7
9,0.004035767633467913,9
4,0.01170262135565281,4
3,0.42131248116493225,5
6,0.010300762951374054,6
9,0.27343595027923584,4
2,0.008304829709231853,2
1,0.011562610045075417,1
7,0.4679480493068695,1
4,0.4735960364341736,2
1,0.009788774885237217,1
5,0.007430479861795902,5
9,0.0055088745430111885,9
9,0.007933632470667362,9
0,0.009483029134571552,0
8,0.011751835234463215,8
7,0.49952009320259094,4
8,0.6006191968917847,1
9,0.4751030206680298,1
8,0.38630399107933044,6
3,0.014685524627566338,3
5,0.26693257689476013,3
9,0.00972446333616972,9
2,0.5064153075218201,0
7,0.009437145665287971,7
6,0.20129834115505219,9
3,0.3218348026275635,7
4,0.4292786717414856,7
9,0.006649708840996027,9
1,0.009130429476499557,1
5,0.007420780137181282,5
1,0.009938443079590797,1
1,0.39132896065711975,6
6,0.006349782459437847,6
9,0.4534563720226288,8
2,0.36973831057548523,7
1,0.00833987444639206,1
3,0.012731341645121574,3
0,0.009776966646313667,0
3,0.009778063744306564,3
3,0.016964999958872795,3
2,0.006829445715993643,2
4,0.013019438832998276,4
5,0.01187584176659584,5
7,0.31305351853370667,3
5,0.01273657102137804,5
0,0.5934383273124695,9
0,0.0028175474144518375,0
3,0.008526401594281197,3
4,0.007324839010834694,4
0,0.011035861447453499,0
4,0.011113985441625118,4
4,0.0114994365721941,4
6,0.008360960520803928,6
0,0.012970013543963432,0
3,0.479127436876297,0
6,0.004353785887360573,6
8,0.3961620032787323,6
0,0.004136769101023674,0
2,0.5274736285209656,8
1,0.005614683963358402,1
4,0.47559818625450134,6
4,0.43974658846855164,2
7,0.5082577466964722,9
2,0.010974354110658169,2
5,0.004475409630686045,5
4,0.37105631828308105,9
3,0.34152013063430786,6
7,0.01340143196284771,7
9,0.5415545701980591,4
4,0.5414817929267883,1
8,0.0077841333113610744,8
7,0.009188626892864704,7
8,0.4622659683227539,3
9,0.4321884214878082,6
1,0.5294049382209778,9
3,0.0057037509977817535,3
9,0.47818881273269653,0
8,0.4230920672416687,4
1,0.5154110789299011,0
7,0.34632307291030884,5
2,0.5170670747756958,1
0,0.00954190082848072,0
7,0.3710627555847168,3
4,0.015058808960020542,4
8,0.005625690799206495,8
1,0.3481646776199341,5
9,0.2994087338447571,4
7,0.007901540026068687,7
1,0.5418100953102112,2
3,0.0121299484744668,3
9,0.008069342002272606,9
7,0.01069892942905426,7
5,0.4625075161457062,6
7,0.010850748047232628,7
4,0.49469783902168274,1
4,0.0017333498690277338,4
7,0.012786607258021832,7
0,0.006706219632178545,0
1,0.005245510954409838,1
7,0.01089941430836916,7
1,0.5762009024620056,3
1,0.007137848995625973,1
0,0.5091883540153503,8
4,0.011637992225587368,4
4,0.012776064686477184,4
8,0.52431720495224,2
0,0.004492278676480055,0
2,0.007847222499549389,2
2,0.0058275675401091576,2
4,0.5043118000030518,0
0,0.00952730979770422,0
7,0.5797394514083862,9
0,0.007914908230304718,0
9,0.0081069590523839,9
6,0.010897348634898663,6
0,0.3523271679878235,8
3,0.00817932654172182,3
0,0.2767525017261505,7
4,0.3248838484287262,7
4,0.009825085289776325,4
3,0.4914364516735077,0
3,0.01012749969959259,3
9,0.31181639432907104,0
8,0.010609525255858898,8
9,0.006072291173040867,9
3,0.3959401845932007,4
2,0.008256121538579464,2
7,0.003650231985375285,7
3,0.5030094385147095,2
9,0.5040758848190308,5
7,0.5190296769142151,2
5,0.009773761965334415,5
1,0.0025934039149433374,1
9,0.00830208882689476,9
4,0.012608684599399567,4
9,0.37429317831993103,8
6,0.4663195013999939,5
1,0.00876450352370739,1
7,0.009917357005178928,7
8,0.5495114922523499,4
4,0.010855725035071373,4
2,0.5627495050430298,0
6,0.008795374073088169,6
3,0.4581882357597351,9
0,0.010691211558878422,0
6,0.43768778443336487,7
2,0.4490475058555603,8
3,0.5180374979972839,8
7,0.49780091643333435,9
9,0.012624077498912811,9
8,0.370808869600296,3
3,0.015110427513718605,3
4,0.006345860660076141,4
7,0.6148808598518372,0
4,0.008893170394003391,4
0,0.49014008045196533,5
6,0.0056876833550632,6
6,0.00607996666803956,6
7,0.5793504118919373,0
9,0.40766242146492004,1
0,0.006737131625413895,0
8,0.006756530608981848,8
0,0.00698931934311986,0
3,0.43734389543533325,4
8,0.010423821397125721,8
6,0.33173078298568726,8
1,0.0013120946241542697,1
5,0.008750924840569496,5
5,0.3297075927257538,2
9,0.3072829842567444,6
8,0.008881108835339546,8
1,0.010780468583106995,1
0,0.011339521035552025,0
1,0.4932716488838196,0
7,0.00895334966480732,7
6,0.4329138398170471,7
5,0.011642145924270153,5
5,0.5639617443084717,9
6,0.010524759069085121,6
8,0.5838049054145813,2
3,0.3426221013069153,8
7,0.37455135583877563,3
7,0.014394665136933327,7
4,0.41672396659851074,7
3,0.015007253736257553,3
6,0.5335747599601746,9
3,0.492196649312973,0
4,0.43135881423950195,1
5,0.4571359157562256,2
4,0.00922400876879692,4
4,0.4623759388923645,8
0,0.4332059621810913,1
8,0.007907106541097164,8
6,0.011132920160889626,6
8,0.3315166234970093,4
4,0.007625398226082325,4
5,0.011635820381343365,5
7,0.009132579900324345,7
1,0.007405050098896027,1
3,0.008881278336048126,3
9,0.003924475982785225,9
4,0.3731040358543396,8
0,0.007713369093835354,0
7,0.35373422503471375,1
7,0.00926310196518898,7
5,0.010166509076952934,5
8,0.010479340329766273,8
2,0.010211927816271782,2
8,0.009412938728928566,8
5,0.5281398296356201,0
4,0.011265888810157776,4
1,0.007345208432525396,1
8,0.006452555302530527,8
9,0.007649900391697884,9
3,0.2932024896144867,8
2,0.007266388740390539,2
9,0.008029868826270103,9
9,0.009184409864246845,9
1,0.46829280257225037,2
7,0.010574480518698692,7
5,0.010867279954254627,5
7,0.007861307822167873,7
7,0.4498179256916046,3
8,0.012056105770170689,8
5,0.340167760848999,8
8,0.6018232107162476,4
4,0.010857116430997849,4
0,0.6410462260246277,2
7,0.014208517968654633,7
1,0.005087071098387241,1
0,0.4055577218532562,6
4,0.009819012135267258,4
1,0.6821639537811279,8
7,0.4839724898338318,4
6,0.009847140870988369,6
8,0.41067320108413696,9
7,0.013573577627539635,7
6,0.009197988547384739,6
2,0.009870504029095173,2
5,0.004963296465575695,5
5,0.010462597943842411,5
1,0.008761804550886154,1
7,0.008455299772322178,7
2,0.009763429872691631,2
2,0.009005052037537098,2
2,0.01234949566423893,2
2,0.3822134733200073,9
5,0.010402840562164783,5
5,0.3076729476451874,4
7,0.25868603587150574,2
7,0.013829856179654598,7
8,0.020756423473358154,8
8,0.36784669756889343,1
0,0.46622729301452637,3
4,0.01190719660371542,4
0,0.38578417897224426,3
7,0.008459853939712048,7
2,0.4447043538093567,6
9,0.009049206040799618,9
8,0.006265733856707811,8
0,0.01298837922513485,0
6,0.008381751365959644,6
3,0.38801294565200806,0
2,0.007460084278136492,2
8,0.5067881941795349,2
2,0.01070211362093687,2
1,0.006547905970364809,1
3,0.6416025757789612,8
8,0.3496533930301666,4
1,0.4795195162296295,0
0,0.44899293780326843,1
8,0.0014869815204292536,8
8,0.011802020482718945,8
1,0.007629278115928173,1
5,0.011337749660015106,5
3,0.4382418394088745,7
8,0.5226601362228394,6
6,0.3507719933986664,4
5,0.007118618581444025,5
8,0.004064486362040043,8
7,0.014445566572248936,7
1,0.00808684341609478,1
7,0.5074528455734253,9
1,0.008265863172709942,1
1,0.5697112083435059,9
8,0.010861248709261417,8
0,0.45460784435272217,4
0,0.43024155497550964,7
3,0.013368242420256138,3
8,0.006512186489999294,8
8,0.005164329893887043,8
2,0.010794765315949917,2
6,0.009156998246908188,6
6,0.00538037670776248,6
5,0.5426005721092224,7
1,0.006965703330934048,1
8,0.024747489020228386,8
8,0.009037988260388374,8
1,0.006978101562708616,1
9,0.0065483697690069675,9
7,0.008922438137233257,7
3,0.5073744654655457,8
8,0.31563299894332886,3
3,0.5117153525352478,0
1,0.00837605819106102,1
5,0.5287245512008667,0
8,0.008461540564894676,8
8,0.008818062022328377,8
2,0.3617737591266632,5
0,0.01064376812428236,0
5,0.4703708291053772,0
1,0.010212624445557594,1
7,0.39942196011543274,5
8,0.4211736023426056,0
5,0.5517836213111877,8
0,0.4014873802661896,8
7,0.01092012133449316,7
9,0.006765091326087713,9
9,0.006548032630234957,9
0,0.008447076193988323,0
9,0.00905266497284174,9
4,0.008507255464792252,4
2,0.366349458694458,1
1,0.5588930249214172,3
5,0.439139187335968,6
6,0.009017745964229107,6
5,0.45464926958084106,4
4,0.006645154673606157,4
7,0.0091303875669837,7
5,0.013824858702719212,5
6,0.009813150390982628,6
0,0.007382235024124384,0
8,0.011451739817857742,8
0,0.010232086293399334,0
1,0.4524597227573395,5
2,0.005785016342997551,2
8,0.005938226822763681,8
4,0.012292142026126385,4
6,0.005025921855121851,6
0,0.5111224055290222,9
9,0.007246441673487425,9
7,0.007264111656695604,7
0,0.011817539110779762,0
1,0.3190613389015198,2
3,0.014171701855957508,3
6,0.009611189365386963,6
8,0.4017224609851837,7
8,0.3574983775615692,4
9,0.0051946514286100864,9
1,0.008543438278138638,1
8,0.48800161480903625,6
2,0.014142582193017006,2
9,0.5220162272453308,7
1,0.31825897097587585,2
6,0.006820547394454479,6
4,0.6615561246871948,0
4,0.38103899359703064,6
7,0.009457557462155819,7
5,0.011088724248111248,5
7,0.011544729582965374,7
0,0.5656028389930725,6
7,0.5450077056884766,8
9,0.008481825701892376,9
0,0.008191513828933239,0
5,0.4682154953479767,9
3,0.3079213500022888,4
8,0.42983609437942505,4
7,0.008953223004937172,7
7,0.6549527049064636,0
9,0.007714001461863518,9
4,0.011512720957398415,4
2,0.5722588896751404,9
1,0.32914572954177856,6
9,0.006455001421272755,9
4,0.01241794042289257,4
5,0.009636450558900833,5
7,0.0021630816627293825,7
6,0.43004855513572693,9
2,0.012281641364097595,2
4,0.011080458760261536,4
5,0.008758768439292908,5
1,0.006813884247094393,1
7,0.35081204771995544,4
7,0.4991496801376343,3
1,0.4219202399253845,9
6,0.00663697300478816,6
2,0.4009447991847992,5
6,0.006773399189114571,6
9,0.010927058756351471,9
5,0.32685306668281555,6
3,0.013387368060648441,3
3,0.3780311048030853,5
0,0.006978650111705065,0
7,0.008731398731470108,7
0,0.49559125304222107,2
1,0.012419585138559341,1
1,0.37351977825164795,3
6,0.008306263945996761,6
4,0.009491631761193275,4
1,0.5572725534439087,0
0,0.006184552796185017,0
2,0.017379719763994217,2
6,0.5270248055458069,5
0,0.01076539233326912,0
1,0.008147993125021458,1
1,0.34184372425079346,0
1,0.3321493864059448,2
5,0.011381355114281178,5
0,0.2915430963039398,9
8,0.009966487996280193,8
2,0.5875650644302368,4
3,0.5943984389305115,9
3,0.3269212543964386,8
0,0.009988079778850079,0
9,0.4675617814064026,2
6,0.004476084373891354,6
3,0.4696389138698578,4
4,0.006676572374999523,4
0,0.010735281743109226,0
1,0.007688065990805626,1
0,0.46031221747398376,8
8,0.006355391349643469,8
3,0.011926216073334217,3
6,0.008564609102904797,6
2,0.49210673570632935,9
0,0.29644739627838135,6
1,0.405333548784256,6
8,0.6608090996742249,7
3,0.33810698986053467,8
4,0.4483538866043091,2
8,0.011241428554058075,8
5,0.008738694712519646,5
7,0.009258716367185116,7
4,0.33832454681396484,6
5,0.012601599097251892,5
4,0.4181356728076935,3
0,0.0026742052286863327,0
4,0.2661959230899811,5
0,0.006607748102396727,0
5,0.009488385170698166,5
3,0.44342052936553955,0
8,0.0198501069098711,8
1,0.4548378884792328,2
2,0.4909190237522125,6
5,0.37274491786956787,7
3,0.009666181169450283,3
4,0.5966410040855408,8
2,0.007021454628556967,2
8,0.30967408418655396,1
7,0.008935933001339436,7
6,0.008968447335064411,6
2,0.3358363211154938,7
0,0.5884809494018555,1
0,0.01091261487454176,0
8,0.4057212471961975,9
2,0.368478000164032,3
5,0.009712697006762028,5
0,0.004301113076508045,0
2,0.45756733417510986,1
5,0.5069938898086548,7
5,0.005054725334048271,5
4,0.4933204650878906,9
0,0.0033812173642218113,0
4,0.008765684440732002,4
7,0.009568553417921066,7
6,0.33237749338150024,7
4,0.4174635708332062,1
7,0.48220565915107727,5
9,0.005569897126406431,9
4,0.007325935643166304,4
0,0.009828164242208004,0
8,0.005780082195997238,8
2,0.3835282623767853,5
9,0.00921570137143135,9
2,0.4342595040798187,9
9,0.37190550565719604,6
2,0.5094117522239685,7
1,0.0026187070179730654,1
8,0.010010473430156708,8
3,0.0026227133348584175,3
2,0.011860638856887817,2
3,0.010773531161248684,3
6,0.45209595561027527,8
3,0.425384521484375,2
3,0.39281490445137024,2
4,0.008877904154360294,4
8,0.3835466504096985,6
1,0.584191620349884,0
4,0.3849653899669647,0
5,0.011053299531340599,5
6,0.2940388023853302,3
6,0.6190037727355957,8
2,0.010111052542924881,2
3,0.013661632314324379,3
3,0.3814154863357544,7
3,0.4119384288787842,2
9,0.008134371601045132,9
4,0.5271158814430237,3
7,0.482608437538147,8
2,0.4061422348022461,7
5,0.44114744663238525,8
0,0.0057556224055588245,0
7,0.006258564535528421,7
9,0.008323301561176777,9
0,0.005416054278612137,0
2,0.007916342467069626,2
4,0.4633500277996063,6
4,0.3704564869403839,2
0,0.37833303213119507,2
9,0.23300263285636902,2
5,0.46334657073020935,3
3,0.010852856561541557,3
0,0.4935740530490875,6
5,0.5471310615539551,2
3,0.014288138598203659,3
7,0.26857274770736694,2
0,0.3834259510040283,8
0,0.007661666255444288,0
5,0.007273262832313776,5
0,0.42767462134361267,5
1,0.0010934333549812436,1
5,0.7123399376869202,4
4,0.5429818034172058,5
6,0.008371124044060707,6
9,0.3406175374984741,6
2,0.007425377145409584,2
2,0.4585566818714142,7
0,0.0053694541566073895,0
1,0.007464638911187649,1
0,0.5625311136245728,7
7,0.011170200072228909,7
8,0.01381513848900795,8
2,0.01206875778734684,2
0,0.41511768102645874,9
5,0.3149496912956238,2
2,0.005462653934955597,2
2,0.5729325413703918,4
8,0.5088860392570496,2
1,0.0035558934323489666,1
6,0.41179272532463074,1
1,0.011598920449614525,1
1,0.26937079429626465,6
6,0.007312651723623276,6
6,0.011094248853623867,6
5,0.011410222388803959,5
1,0.007028117775917053,1
1,0.00509613798931241,1
7,0.006755054462701082,7
6,0.3419363796710968,0
4,0.012586080469191074,4
3,0.012947134673595428,3
3,0.016826171427965164,3
3,0.3561950623989105,7
1,0.007064554374665022,1
8,0.25837260484695435,2
3,0.010607036761939526,3
5,0.009558094665408134,5
5,0.008852137252688408,5
9,0.545484721660614,5
6,0.006819915026426315,6
1,0.007817153818905354,1
4,0.014488792978227139,4
3,0.010903800837695599,3
7,0.009079232811927795,7
2,0.5155540704727173,8
1,0.4424346387386322,8
0,0.38565343618392944,3
6,0.12700165808200836,0
6,0.008042394183576107,6
2,0.009881721809506416,2
1,0.42640846967697144,5
4,0.4299564063549042,0
9,0.0070714703761041164,9
4,0.008920244872570038,4
7,0.35214805603027344,3
8,0.006495191249996424,8
0,0.011662093922495842,0
5,0.58777916431427,0
9,0.49061354994773865,1
3,0.3741714060306549,1
9,0.5286055207252502,5
4,0.004255862906575203,4
9,0.0054113310761749744,9
3,0.012858721427619457,3
1,0.008879844099283218,1
8,0.013213640078902245,8
2,0.41606006026268005,9
0,0.4108985662460327,3
9,0.006791195832192898,9
9,0.0066992188803851604,9
2,0.005623582284897566,2
9,0.00785392802208662,9
4,0.010082966648042202,4
8,0.008927582763135433,8
2,0.009673266671597958,2
9,0.0036443700082600117,9
0,0.34286805987358093,8
8,0.011716348119080067,8
7,0.451082706451416,1
5,0.008537787944078445,5
1,0.6430703401565552,3
6,0.009550166316330433,6
8,0.006341221742331982,8
7,0.006177046336233616,7
6,0.009339307434856892,6
9,0.005550920031964779,9
8,0.008199990727007389,8
1,0.30293476581573486,0
1,0.3734665513038635,6
4,0.00813264213502407,4
5,0.44835615158081055,0
0,0.011168386787176132,0
2,0.013065427541732788,2
5,0.009538527578115463,5
8,0.005772744305431843,8
3,0.5088653564453125,2
1,0.7184499502182007,0
2,0.006237857975065708,2
7,0.003873827401548624,7
9,0.3763912320137024,6
9,0.003216451732441783,9
8,0.42526760697364807,7
1,0.011672784574329853,1
6,0.44188570976257324,5
7,0.39969947934150696,5
6,0.005399143323302269,6
3,0.42689254879951477,6
3,0.09441131353378296,5
6,0.007993264123797417,6
2,0.012564572505652905,2
4,0.01038078498095274,4
6,0.4541330337524414,7
2,0.42809292674064636,0
2,0.44457826018333435,5
6,0.009195796214044094,6
4,0.008439358323812485,4
6,0.009312190115451813,6
5,0.010201807133853436,5
2,0.005612785927951336,2
8,0.4721609652042389,4
6,0.0062451958656311035,6
1,0.005928569473326206,1
7,0.29765912890434265,6
0,0.014689868316054344,0
1,0.36474335193634033,4
0,0.012350128032267094,0
3,0.00670849671587348,3
3,0.4754846394062042,1
8,0.013100050389766693,8
5,0.013329739682376385,5
4,0.008937324397265911,4
9,0.4688364863395691,4
1,0.008968405425548553,1
7,0.00811674352735281,7
3,0.009287350811064243,3
3,0.42871731519699097,9
4,0.009439297020435333,4
7,0.010676240548491478,7
9,0.005148136056959629,9
7,0.010261564515531063,7
8,0.4868418872356415,3
7,0.012686153873801231,7
2,0.005832459777593613,2
0,0.4428965449333191,8
0,0.40248382091522217,4
7,0.41529232263565063,6
6,0.009783250279724598,6
2,0.5980082750320435,1
2,0.006612049415707588,2
9,0.003550579771399498,9
0,0.002659107558429241,0
4,0.008074065670371056,4
2,0.376852422952652,8
5,0.32569801807403564,7
8,0.26794156432151794,3
9,0.009089143015444279,9
2,0.40231481194496155,8
7,0.010275776498019695,7
0,0.33626383543014526,7
0,0.011059921234846115,0
1,0.41059407591819763,2
2,0.4787593483924866,4
8,0.3702786862850189,1
1,0.007914317771792412,1
9,0.47711798548698425,4
5,0.5465216636657715,1
5,0.01137169823050499,5
6,0.3955945670604706,4
1,0.42443472146987915,0
5,0.010773679241538048,5
6,0.012077697552740574,6
2,0.01319213304668665,2
4,0.4065793454647064,8
4,0.43834394216537476,5
1,0.379107803106308,0
2,0.007198365405201912,2
4,0.43862587213516235,1
3,0.015049552544951439,3
2,0.307460218667984,5
7,0.012618531472980976,7
3,0.0106942905113101,3
5,0.010517210699617863,5
7,0.5149168968200684,1
8,0.5548861026763916,3
5,0.010174754075706005,5
9,0.006484142038971186,9
4,0.008679232560098171,4
3,0.009675880894064903,3
2,0.0177349541336298,2
4,0.010380573570728302,4
5,0.5586119294166565,6
5,0.44409918785095215,1
0,0.7068784832954407,4
2,0.010400478728115559,2
2,0.0029715592972934246,2
3,0.017038485035300255,3
8,0.006460567936301231,8
2,0.38168448209762573,0
6,0.008631493896245956,6
8,0.012513249181210995,8
4,0.3406529128551483,5
6,0.010568217374384403,6
6,0.008961910381913185,6
8,0.4630146026611328,7
5,0.4155432879924774,7
5,0.3799956142902374,1
5,0.2775556445121765,1
3,0.419844388961792,4
5,0.4096551239490509,6
3,0.3489437997341156,2
8,0.6716166734695435,3
9,0.006375465076416731,9
6,0.005302864592522383,6
9,0.008826622739434242,9
7,0.4895802140235901,1
1,0.3846743404865265,3
0,0.38724803924560547,6
8,0.006466640625149012,8
2,0.37681272625923157,5
3,0.38470810651779175,9
6,0.008892158046364784,6
9,0.6343594193458557,8
4,0.37577560544013977,1
1,0.5544826984405518,6
2,0.5562043786048889,0
2,0.009736482053995132,2
3,0.016531115397810936,3
7,0.010318285785615444,7
8,0.6024300456047058,9
1,0.44565340876579285,0
7,0.5970489382743835,9
3,0.5003322958946228,7
1,0.3841610252857208,6
3,0.01059349998831749,3
9,0.004602473694831133,9
7,0.4474557340145111,2
1,0.38352084159851074,6
0,0.5018742680549622,1
6,0.00891206320375204,6
7,0.007678113412111998,7
3,0.010314005427062511,3
4,0.44507887959480286,8
8,0.42909637093544006,3
0,0.446964830160141,8
3,0.0190461203455925,3
0,0.44196656346321106,8
0,0.42195576429367065,5
7,0.499519407749176,9
6,0.010424685664474964,6
1,0.0074446494691073895,1
5,0.37573370337486267,2
5,0.006385755259543657,5
4,0.3777569532394409,2
1,0.010007563047111034,1
7,0.48593035340309143,4
7,0.3773919939994812,5
7,0.011277697049081326,7
4,0.4006054401397705,5
5,0.4194248616695404,9
