Target,Loss,Prediction
8,0.5337983965873718,6
5,0.3830009996891022,9
9,0.00899876095354557,9
4,0.007456515915691853,4
1,0.010320824570953846,1
8,0.40565037727355957,1
3,0.5099703669548035,2
7,0.008519546128809452,7
6,0.4784115254878998,8
2,0.4328596591949463,3
4,0.011075560934841633,4
7,0.012658617459237576,7
9,0.46478888392448425,7
2,0.00849795714020729,2
9,0.011799647472798824,9
9,0.009001127444207668,9
7,0.3867066204547882,9
1,0.3281170427799225,3
0,0.5018293857574463,2
6,0.011820257641375065,6
4,0.010089216753840446,4
3,0.009292648173868656,3
6,0.009023084305226803,6
6,0.01003399770706892,6
5,0.45504820346832275,2
6,0.007986500859260559,6
3,0.013481591828167439,3
5,0.01026866678148508,5
4,0.011035810224711895,4
4,0.5840079188346863,0
0,0.01141903456300497,0
9,0.012182055972516537,9
9,0.2790793180465698,1
7,0.3634661138057709,3
1,0.5982546210289001,4
2,0.258603036403656,0
7,0.5765474438667297,3
7,0.007030928507447243,7
7,0.34257251024246216,3
5,0.383686900138855,4
5,0.011962221935391426,5
1,0.6966233849525452,2
3,0.473882794380188,2
0,0.3622663915157318,7
6,0.4212598502635956,1
1,0.0126348240301013,1
1,0.008324750699102879,1
7,0.5053690671920776,2
2,0.004466057289391756,2
3,0.46685293316841125,0
9,0.007968462072312832,9
9,0.42521417140960693,5
7,0.0111311674118042,7
9,0.010099134407937527,9
2,0.003417189000174403,2
2,0.014572864398360252,2
5,0.014255795627832413,5
2,0.0057167005725204945,2
4,0.014446754939854145,4
8,0.7335209846496582,3
1,0.007036315742880106,1
1,0.01187967974692583,1
9,0.3337709605693817,8
0,0.5756044983863831,2
0,0.632129430770874,1
0,0.4508201479911804,1
9,0.4187377393245697,4
9,0.01256124023348093,9
7,0.007681594230234623,7
8,0.002250210614874959,8
9,0.5209725499153137,5
2,0.43179354071617126,9
7,0.6101064682006836,6
8,0.4658229649066925,7
5,0.018920423462986946,5
6,0.33680611848831177,1
9,0.007782685570418835,9
0,0.004687829874455929,0
3,0.012391014024615288,3
4,0.517901599407196,1
3,0.01272701844573021,3
8,0.5487732291221619,5
4,0.012230010703206062,4
1,0.5076972842216492,5
7,0.00848893728107214,7
7,0.011587058193981647,7
4,0.010177738033235073,4
