Target,Loss,Prediction
8,0.616543710231781,6
5,0.4709330201148987,9
9,0.010777655057609081,9
4,0.015913940966129303,4
1,0.009325031191110611,1
8,0.4183959364891052,1
3,0.4412032663822174,2
7,0.013968870975077152,7
6,0.5889045000076294,8
2,0.4222102165222168,3
4,0.024542545899748802,4
7,0.009777680039405823,7
9,0.39096105098724365,7
2,0.016746141016483307,2
9,0.010607153177261353,9
9,0.011658339761197567,9
7,0.2180369347333908,9
1,0.3491952419281006,3
0,0.4873638451099396,2
6,0.019445139914751053,6
4,0.022084800526499748,4
3,0.13027267158031464,0
6,0.009989149868488312,6
6,0.016725121065974236,6
5,0.5856764316558838,2
6,0.05710277706384659,6
3,0.009427479468286037,3
5,0.06220308691263199,5
4,0.02283083274960518,4
4,0.41396239399909973,0
0,0.018269848078489304,0
9,0.019878247752785683,9
9,0.5292064547538757,1
7,0.5683655142784119,3
1,0.6408395171165466,4
2,0.10068199783563614,0
7,0.7801218628883362,3
7,0.01876346580684185,7
7,0.5297179818153381,5
5,0.39485058188438416,6
5,0.011332063935697079,5
1,0.4451083838939667,2
3,0.5267105102539062,2
0,0.5629132986068726,7
6,0.40542668104171753,1
1,0.00983643252402544,1
1,0.01365067157894373,1
7,0.5701667070388794,2
2,0.016700534150004387,2
3,0.4825020134449005,0
9,0.018017536029219627,9
9,0.45062536001205444,5
7,0.017811086028814316,7
9,0.016511917114257812,9
2,0.01085714716464281,2
2,0.022483205422759056,2
5,0.03681555017828941,5
2,0.022134024649858475,2
4,0.04611434042453766,4
8,0.5869197845458984,3
1,0.005200593266636133,1
1,0.014090071432292461,1
9,0.6946743130683899,8
0,0.5799803733825684,2
0,0.6551341414451599,1
0,0.4677000045776367,1
9,0.37035176157951355,4
9,0.015110913664102554,9
7,0.013849734328687191,7
8,0.006666618399322033,8
9,0.48315274715423584,5
2,0.4892287254333496,9
7,0.6736117005348206,6
8,0.3832075893878937,7
5,0.23928822576999664,2
6,0.438832551240921,1
9,0.012114454060792923,9
0,0.04797706380486488,0
3,0.00896772276610136,3
4,0.5632849335670471,1
3,0.1772793084383011,5
8,0.41759636998176575,3
4,0.018270893022418022,4
1,0.5741540193557739,5
7,0.021485447883605957,7
7,0.015336524695158005,7
4,0.014107040129601955,4
7,0.004980816971510649,7
1,0.8467209935188293,9
4,0.03445933759212494,4
1,0.4091668725013733,2
3,0.013307249173521996,3
8,0.08013866096735,8
8,0.6215261220932007,0
1,0.014819568023085594,1
6,0.013799312524497509,6
7,0.46427294611930847,1
3,0.5529248118400574,1
4,0.015852563083171844,4
1,0.010893326252698898,1
1,0.7772495150566101,8
3,0.011987266130745411,3
3,0.4542282819747925,9
9,0.6293258666992188,6
7,0.6494762301445007,6
9,0.5117188096046448,1
7,0.5276877284049988,8
5,0.0320027656853199,5
0,0.30916106700897217,2
9,0.009851159527897835,9
9,0.012813681736588478,9
8,0.019482899457216263,8
5,0.48733043670654297,1
7,0.03345340117812157,7
5,0.4016144871711731,7
7,0.6493163704872131,0
1,0.4993285834789276,0
6,0.015050504356622696,6
7,0.3689463436603546,9
1,0.013369900174438953,1
2,0.02872082032263279,2
6,0.31474292278289795,2
9,0.024091757833957672,9
0,0.4153584837913513,2
6,0.00963362492620945,6
