Target,Loss,Prediction
8,0.6096773147583008,6
5,0.3902354836463928,9
9,0.010653671808540821,9
4,0.006783371325582266,4
1,0.005057444330304861,1
8,0.4625178873538971,1
3,0.471312940120697,2
7,0.01150923315435648,7
6,0.47175538539886475,8
2,0.4192233979701996,3
4,0.0071557629853487015,4
7,0.012373685836791992,7
9,0.419514924287796,7
2,0.01275430154055357,2
9,0.007990075275301933,9
9,0.0062261405400931835,9
7,0.2707071006298065,9
1,0.2920352816581726,3
0,0.4273722171783447,2
6,0.015552747994661331,6
4,0.012638987973332405,4
3,0.036409083753824234,3
6,0.007945755496621132,6
6,0.010219710879027843,6
5,0.4579489827156067,2
6,0.008111880160868168,6
3,0.016904594376683235,3
5,0.007117399014532566,5
4,0.01102770771831274,4
4,0.2970857322216034,0
0,0.02665371634066105,0
9,0.010413664393126965,9
9,0.36374449729919434,1
7,0.42585813999176025,3
1,0.44346630573272705,4
2,0.22555458545684814,0
7,0.6757063865661621,3
7,0.008465511724352837,7
7,0.40587276220321655,3
5,0.4754345417022705,7
5,0.015334968455135822,5
1,0.6668354272842407,2
3,0.6027500033378601,2
0,0.3895566761493683,7
6,0.3856082558631897,1
1,0.005743103101849556,1
1,0.008782201446592808,1
7,0.5260236263275146,2
2,0.006033787969499826,2
3,0.3085767328739166,0
9,0.008951082825660706,9
9,0.29211658239364624,5
7,0.011941904202103615,7
9,0.008385716006159782,9
2,0.0030673269648104906,2
2,0.016975009813904762,2
5,0.011444197036325932,5
2,0.006366081535816193,2
4,0.0246125441044569,4
8,0.7591004967689514,3
1,0.003126450814306736,1
1,0.010568808764219284,1
9,0.43124547600746155,8
0,0.5238009691238403,2
0,0.5475969314575195,1
0,0.5244373679161072,1
9,0.40939000248908997,4
9,0.00813392922282219,9
7,0.008022437803447247,7
8,0.003223271807655692,8
9,0.4909572899341583,5
2,0.4377697706222534,9
7,0.6280486583709717,6
8,0.6282830238342285,7
5,0.029358964413404465,5
6,0.29705607891082764,1
9,0.006666501984000206,9
0,0.007717928383499384,0
3,0.011072427965700626,3
4,0.5004807114601135,1
3,0.027209725230932236,3
8,0.5956535339355469,5
4,0.014111748896539211,4
1,0.4733990728855133,5
7,0.008852483704686165,7
7,0.013343495316803455,7
4,0.012287667952477932,4
7,0.006299133878201246,7
1,0.5272770524024963,9
4,0.007348515558987856,4
1,0.3075893223285675,2
3,0.009873236529529095,3
8,0.01466782484203577,8
8,0.4368235468864441,0
1,0.013212044723331928,1
6,0.015370175242424011,6
7,0.4223473370075226,1
3,0.4448656737804413,1
4,0.01580633595585823,4
1,0.005454151891171932,1
1,0.5873682498931885,8
3,0.00867071095854044,3
3,0.38861656188964844,9
9,0.38190680742263794,6
7,0.4405049681663513,6
9,0.454108864068985,1
7,0.4605710208415985,8
5,0.01089452300220728,5
0,0.39095771312713623,2
9,0.007852178998291492,9
9,0.006637562531977892,9
8,0.010973429307341576,8
5,0.4364824891090393,1
7,0.0058614397421479225,7
5,0.46696582436561584,7
7,0.4389989972114563,0
1,0.32242193818092346,0
6,0.012354815378785133,6
7,0.505440354347229,9
1,0.004743865691125393,1
2,0.012934784404933453,2
6,0.22925375401973724,2
9,0.010148318484425545,9
0,0.4223388731479645,2
6,0.011738304980099201,6
6,0.009977614507079124,6
1,0.008976910263299942,1
9,0.011260868981480598,9
3,0.24714724719524384,5
1,0.36345428228378296,0
4,0.012937896884977818,4
7,0.006643697153776884,7
6,0.009007761254906654,6
0,0.4438822269439697,7
1,0.007762293331325054,1
3,0.33913230895996094,8
1,0.008867420256137848,1
2,0.5439352989196777,1
2,0.007502726279199123,2
8,0.013922308571636677,8
7,0.6208033561706543,1
3,0.015169576741755009,3
7,0.5016165971755981,3
1,0.40824297070503235,6
2,0.015186558477580547,2
4,0.011694739572703838,4
9,0.01218497846275568,9
9,0.00862158928066492,9
5,0.021797137334942818,5
4,0.011944504454731941,4
5,0.24260316789150238,3
6,0.010100307874381542,6
6,0.469331294298172,7
4,0.013344228267669678,4
5,0.4938044846057892,6
8,0.020371541380882263,8
6,0.354935884475708,5
9,0.6920457482337952,5
4,0.011728613637387753,4
3,0.014256558381021023,3
1,0.0028061596676707268,1
8,0.011710966005921364,8
4,0.009725826792418957,4
7,0.011845194734632969,7
6,0.011601920239627361,6
0,0.020482854917645454,0
9,0.008594516664743423,9
8,0.5214909911155701,5
0,0.35003894567489624,1
3,0.015688911080360413,3
1,0.33036157488822937,8
2,0.01018410362303257,2
0,0.5141655802726746,7
4,0.41900065541267395,5
3,0.008687292225658894,3
4,0.013824020512402058,4
1,0.010964138433337212,1
4,0.27549734711647034,5
6,0.4959828555583954,7
9,0.5587084293365479,0
6,0.3923509120941162,4
7,0.009128143079578876,7
5,0.010570498183369637,5
1,0.18878348171710968,5
1,0.0060957567766308784,1
0,0.008980021812021732,0
9,0.007145893760025501,9
6,0.010900258086621761,6
9,0.012175999581813812,9
0,0.004964668769389391,0
8,0.010918261483311653,8
7,0.0035119561944156885,7
8,0.020598433911800385,8
6,0.39638209342956543,8
0,0.4765161871910095,2
5,0.010352762416005135,5
5,0.4822392761707306,2
3,0.022724781185388565,3
8,0.8043308258056641,5
0,0.013195818290114403,0
4,0.37974393367767334,6
1,0.0021175669971853495,1
3,0.44317808747291565,9
3,0.015769217163324356,3
6,0.01518282387405634,6
8,0.6518380045890808,9
1,0.006855876184999943,1
7,0.5702569484710693,3
9,0.010209353640675545,9
6,0.015887398272752762,6
6,0.0133750569075346,6
7,0.012123854830861092,7
1,0.007852845825254917,1
0,0.014662222936749458,0
6,0.4149344563484192,9
5,0.007072500418871641,5
8,0.018101008608937263,8
9,0.6187907457351685,5
2,0.013124625198543072,2
9,0.01150936633348465,9
0,0.008248753845691681,0
8,0.013522200286388397,8
1,0.36819297075271606,8
0,0.022445254027843475,0
5,0.32744061946868896,6
3,0.43153783679008484,9
2,0.4130799472332001,1
9,0.3945670425891876,1
7,0.45845019817352295,6
3,0.012842276133596897,3
7,0.018693536520004272,7
6,0.0163070447742939,6
6,0.011197344399988651,6
0,0.022936781868338585,0
6,0.012353837490081787,6
6,0.017529239878058434,6
2,0.4573691785335541,1
6,0.3812939524650574,7
5,0.536423921585083,1
5,0.016044920310378075,5
2,0.3334120512008667,8
3,0.011089765466749668,3
1,0.35552096366882324,6
6,0.0107102170586586,6
3,0.4469299912452698,8
6,0.012099782936275005,6
8,0.009441099129617214,8
3,0.6001884341239929,4
6,0.0364253968000412,6
3,0.5481329560279846,6
4,0.44975748658180237,1
