Target,Loss,Prediction
0,0.04798000678420067,0
8,0.011383687146008015,8
7,0.017016209661960602,7
8,0.013530888594686985,8
6,0.5835494995117188,8
0,0.5941628813743591,2
5,0.013791152276098728,5
5,0.4490029513835907,2
3,0.014708279632031918,3
8,0.6465310454368591,5
0,0.014798806048929691,0
4,0.4884510040283203,6
1,0.005096088163554668,1
3,0.46951329708099365,9
3,0.019976338371634483,3
6,0.019542019814252853,6
8,0.5265666246414185,9
1,0.00991364847868681,1
7,0.385354608297348,3
9,0.022861648350954056,9
6,0.016224920749664307,6
6,0.013463539071381092,6
7,0.03363189846277237,7
1,0.008357524871826172,1
0,0.011207572184503078,0
6,0.5427430868148804,9
5,0.01291030552238226,5
8,0.012678926810622215,8
9,0.6689327955245972,5
2,0.01601763814687729,2
9,0.010164284147322178,9
0,0.018938906490802765,0
8,0.017550460994243622,8
1,0.5415948629379272,8
0,0.037712886929512024,0
5,0.19815725088119507,6
3,0.41447824239730835,9
2,0.5238476991653442,1
9,0.3569095730781555,1
7,0.5790490508079529,6
3,0.03377386927604675,3
7,0.04931279271841049,7
6,0.022476017475128174,6
6,0.01987576112151146,6
0,0.017141377553343773,0
6,0.013053837232291698,6
6,0.05049246549606323,6
2,0.5053784847259521,1
6,0.6003133058547974,7
5,0.38561826944351196,1
5,0.01684359461069107,5
2,0.4942754805088043,8
3,0.018393414095044136,3
1,0.6173083186149597,6
6,0.02103620395064354,6
3,0.47152745723724365,8
6,0.019661033526062965,6
8,0.006604913622140884,8
3,0.5140016674995422,4
6,0.12605343759059906,6
3,0.4416404664516449,6
4,0.5867159962654114,1
9,0.3283686637878418,3
9,0.4733964204788208,8
1,0.7194610834121704,3
5,0.40710189938545227,4
5,0.4372106194496155,1
0,0.5911024808883667,7
6,0.5440850853919983,1
3,0.015600218437612057,3
4,0.3962087333202362,8
5,0.011639782227575779,5
7,0.5057476162910461,1
9,0.5758818984031677,1
7,0.4262341260910034,4
0,0.006278392393141985,0
9,0.03383000195026398,9
0,0.4654121994972229,3
6,0.5291838645935059,7
4,0.017488868907094002,4
2,0.6690539121627808,9
4,0.4674382507801056,9
2,0.008816113695502281,2
6,0.3291895389556885,4
4,0.48417824506759644,9
9,0.012582692317664623,9
5,0.3945641815662384,1
0,0.018153052777051926,0
5,0.01141388714313507,5
9,0.011668046936392784,9
0,0.0205624271184206,0
8,0.011356117203831673,8
2,0.023579631000757217,2
9,0.3905174732208252,1
4,0.4896389842033386,2
6,0.6214863657951355,0
5,0.033629316836595535,5
4,0.207047238945961,6
3,0.014494569040834904,3
5,0.4612630307674408,2
7,0.009879602119326591,7
8,0.008384623564779758,8
8,0.022654514759778976,8
6,0.016980227082967758,6
6,0.38460808992385864,0
4,0.5070238709449768,7
9,0.0210027527064085,9
4,0.021838558837771416,4
3,0.4670499861240387,5
6,0.020208237692713737,6
9,0.4453863501548767,4
2,0.02531050518155098,2
1,0.3285562992095947,9
7,0.4523769021034241,1
4,0.36625173687934875,0
1,0.030036048963665962,1
5,0.17534320056438446,4
9,0.008533267304301262,9
9,0.009922532364726067,9
0,0.018802769482135773,0
8,0.01295670960098505,8
7,0.47686532139778137,4
8,0.5872216820716858,1
9,0.3966619372367859,1
8,0.504240870475769,6
3,0.01107753999531269,3
5,0.29043149948120117,3
9,0.007796399295330048,9
2,0.47349295020103455,0
7,0.01420457661151886,7
6,0.39460238814353943,9
3,0.5066531300544739,7
4,0.6167662739753723,7
9,0.011533299461007118,9
1,0.007780864834785461,1
5,0.010089143179357052,5
1,0.007192343473434448,1
1,0.42089301347732544,6
6,0.018193650990724564,6
9,0.3593199849128723,8
2,0.49035680294036865,7
1,0.007072931621223688,1
3,0.015185528434813023,3
0,0.014799128286540508,0
3,0.06670679152011871,3
3,0.023843618109822273,3
2,0.02056054212152958,2
4,0.022489318624138832,4
5,0.009135785512626171,5
7,0.2897203266620636,5
5,0.009642614983022213,5
0,0.5148470997810364,9
0,0.0014837617054581642,0
3,0.02281385287642479,3
4,0.019624827429652214,4
0,0.01446364913135767,0
4,0.23538051545619965,5
4,0.013653029687702656,4
6,0.02350580506026745,6
0,0.03485415503382683,0
3,0.4884548485279083,2
6,0.011112380772829056,6
8,0.46250513195991516,6
0,0.01299507450312376,0
2,0.4405992031097412,8
1,0.009081389755010605,1
4,0.36366233229637146,6
4,0.19410711526870728,6
7,0.42328763008117676,9
2,0.015647416934370995,2
5,0.03357340767979622,5
4,0.27747824788093567,9
3,0.2520750164985657,6
7,0.010298535227775574,7
9,0.49723660945892334,4
4,0.45829278230667114,1
8,0.013500613160431385,8
7,0.012172121554613113,7
8,0.44262877106666565,3
9,0.4525371491909027,6
1,0.3863719701766968,9
3,0.03245336562395096,3
9,0.684850811958313,0
8,0.5329759120941162,4
1,0.7278693318367004,0
7,0.5382564067840576,5
2,0.45656031370162964,1
0,0.010140311904251575,0
7,0.4760410785675049,3
4,0.03532465547323227,4
8,0.011133622378110886,8
1,0.35688409209251404,5
9,0.33965685963630676,4
7,0.006250252015888691,7
1,0.5806424617767334,2
3,0.018904510885477066,3
9,0.013704199343919754,9
7,0.01279203500598669,7
5,0.36691388487815857,6
7,0.007111196871846914,7
4,0.42387714982032776,1
4,0.010291487909853458,4
7,0.011056248098611832,7
0,0.03546900674700737,0
1,0.018122008070349693,1
7,0.01150885596871376,7
1,0.5191590785980225,5
1,0.017133982852101326,1
0,0.3777676522731781,8
4,0.010672999545931816,4
4,0.018931658938527107,4
8,0.24216270446777344,2
0,0.027233822271227837,0
2,0.008214985020458698,2
2,0.007530626840889454,2
4,0.6190615296363831,0
0,0.0077413092367351055,0
7,0.6360339522361755,9
0,0.013301445171236992,0
9,0.012957478873431683,9
6,0.016147000715136528,6
0,0.3904144763946533,8
3,0.211762934923172,2
0,0.3499716818332672,7
4,0.4619959890842438,7
4,0.01891309767961502,4
3,0.40398871898651123,0
3,0.014155714772641659,3
9,0.6208186149597168,0
8,0.017566565424203873,8
9,0.012575396336615086,9
3,0.40176740288734436,4
2,0.013420956209301949,2
7,0.005776079371571541,7
3,0.5657638907432556,2
9,0.47559788823127747,5
7,0.619285523891449,2
5,0.013489917851984501,5
1,0.004183179698884487,1
9,0.015906713902950287,9
4,0.01967773400247097,4
9,0.4948669970035553,8
6,0.6488066911697388,5
1,0.006316955666989088,1
7,0.019131125882267952,7
8,0.7008661031723022,4
4,0.019022980704903603,4
2,0.4869946539402008,0
6,0.01439595315605402,6
3,0.4589674174785614,9
0,0.02584162913262844,0
6,0.5068314075469971,7
2,0.40098705887794495,8
3,0.4961507320404053,8
7,0.5748459696769714,9
9,0.012001664377748966,9
8,0.3758355975151062,3
3,0.023963475599884987,3
4,0.21090441942214966,7
7,0.4685240685939789,0
4,0.03392650559544563,4
0,0.5022379159927368,5
6,0.02496807835996151,6
6,0.016298573464155197,6
7,0.5121312141418457,0
9,0.4280374050140381,1
0,0.13779424130916595,2
8,0.011732665821909904,8
0,0.011444956064224243,0
3,0.3661500811576843,4
8,0.016629710793495178,8
6,0.4581272602081299,8
1,0.008122721686959267,1
5,0.010733399540185928,5
5,0.5107088088989258,2
9,0.31333616375923157,6
8,0.007669245358556509,8
1,0.01258849911391735,1
0,0.008953094482421875,0
1,0.5611984729766846,0
7,0.010842686519026756,7
6,0.44024622440338135,7
5,0.016608815640211105,5
5,0.4156001806259155,9
6,0.012573212385177612,6
8,0.2543953061103821,2
3,0.3489111363887787,8
7,0.4796735644340515,3
7,0.18162639439105988,4
4,0.3371833562850952,5
3,0.01681232638657093,3
6,0.6909873485565186,9
3,0.5243162512779236,0
4,0.5560206770896912,1
5,0.3909494876861572,2
4,0.01537005603313446,4
4,0.45531943440437317,8
0,0.5215396285057068,1
8,0.008025644347071648,8
6,0.01371725182980299,6
8,0.6419986486434937,4
4,0.017745954915881157,4
5,0.029805762693285942,5
7,0.012365756556391716,7
1,0.0104221161454916,1
3,0.012883603572845459,3
9,0.011149256490170956,9
4,0.6502999067306519,8
0,0.022790923714637756,0
7,0.3717699348926544,1
7,0.012415535748004913,7
5,0.014081095345318317,5
8,0.015808990225195885,8
2,0.014437890611588955,2
8,0.016780562698841095,8
5,0.48584380745887756,0
4,0.027063587680459023,4
1,0.013024157844483852,1
8,0.010761887766420841,8
9,0.007434789557009935,9
3,0.39170414209365845,8
2,0.024096710607409477,2
9,0.02448722906410694,9
9,0.013098579831421375,9
1,0.3578152060508728,2
7,0.011910393834114075,7
5,0.01760331727564335,5
7,0.01039784587919712,7
7,0.3672415316104889,3
8,0.012734487652778625,8
5,0.3656522035598755,8
8,0.8160784244537354,4
4,0.029145672917366028,4
0,0.5597410202026367,2
7,0.012923358008265495,7
1,0.00679147569462657,1
0,0.46754857897758484,6
4,0.01399156078696251,4
1,0.513519287109375,8
7,0.4042308032512665,4
6,0.014280908741056919,6
8,0.3652121126651764,9
7,0.011393141932785511,7
6,0.019479384645819664,6
2,0.014516779221594334,2
5,0.012489386834204197,5
5,0.012240388430655003,5
1,0.008401447907090187,1
7,0.009127000346779823,7
2,0.013894136063754559,2
2,0.009481165558099747,2
2,0.017204558476805687,2
2,0.5174631476402283,9
5,0.00804559513926506,5
5,0.3446581959724426,4
7,0.1622723639011383,2
7,0.011832796037197113,7
8,0.02413470298051834,8
8,0.5341065526008606,1
0,0.20796893537044525,5
4,0.021517323330044746,4
0,0.42787525057792664,3
7,0.002809002762660384,7
2,0.4493376910686493,6
9,0.010667986236512661,9
8,0.00951923243701458,8
0,0.03135042265057564,0
6,0.021373270079493523,6
3,0.5983173251152039,0
2,0.01156694907695055,2
8,0.43335461616516113,2
2,0.009720982052385807,2
1,0.011130992323160172,1
3,0.5803549289703369,8
8,0.48131757974624634,4
1,0.6563456058502197,0
0,0.5992937088012695,1
8,0.007003299426287413,8
8,0.015292433090507984,8
1,0.007279693614691496,1
5,0.008381199091672897,5
3,0.4585179388523102,7
8,0.6838281154632568,6
6,0.4155269265174866,4
5,0.009274552576243877,5
8,0.009984868578612804,8
7,0.015324445441365242,7
1,0.004256434738636017,1
7,0.5398823618888855,9
1,0.006051430944353342,1
1,0.4863315224647522,9
8,0.013882671482861042,8
0,0.4739951491355896,4
0,0.45640692114830017,7
3,0.015011200681328773,3
8,0.011588736437261105,8
8,0.011015749536454678,8
2,0.019637830555438995,2
6,0.010574606247246265,6
6,0.01407536305487156,6
5,0.5860089063644409,7
1,0.016474390402436256,1
8,0.034219950437545776,8
8,0.008633224293589592,8
1,0.015339285135269165,1
9,0.011201119981706142,9
7,0.007454095873981714,7
3,0.4548962414264679,8
8,0.5502920746803284,3
3,0.49955251812934875,0
1,0.014177825301885605,1
5,0.5998809933662415,0
8,0.01753152534365654,8
8,0.030692391097545624,8
2,0.4952411651611328,3
0,0.022582201287150383,0
5,0.5628907084465027,0
1,0.010313622653484344,1
7,0.5251830816268921,5
8,0.1352050006389618,0
5,0.5427944660186768,8
0,0.49050554633140564,8
7,0.012443974614143372,7
9,0.026702573522925377,9
9,0.008508948609232903,9
0,0.021704208105802536,0
9,0.013157417066395283,9
4,0.01767078973352909,4
2,0.4259895086288452,1
1,0.5002513527870178,3
5,0.4147680103778839,6
6,0.024916114285588264,6
5,0.4679584205150604,4
4,0.009890222921967506,4
7,0.008800231851637363,7
5,0.009022676385939121,5
6,0.017722828313708305,6
0,0.18602369725704193,2
8,0.03630734607577324,8
0,0.03671665117144585,0
1,0.48000332713127136,5
2,0.014483277685940266,2
8,0.015303178690373898,8
4,0.021107597276568413,4
6,0.04140844568610191,6
0,0.49424615502357483,9
9,0.013505675829946995,9
7,0.007019628304988146,7
0,0.06223314628005028,0
1,0.6380980610847473,2
3,0.02281884104013443,3
6,0.24417845904827118,2
8,0.4608060419559479,7
8,0.4007036089897156,4
9,0.00789814256131649,9
1,0.011233579367399216,1
8,0.5468088388442993,6
2,0.17950738966464996,9
9,0.5224524736404419,7
1,0.4442079961299896,2
6,0.025949401780962944,6
4,0.5624377727508545,0
4,0.3959404528141022,6
7,0.018575409427285194,7
5,0.014889729209244251,5
7,0.01436607539653778,7
0,0.5500296950340271,6
7,0.5736606121063232,8
9,0.01884157955646515,9
0,0.006853662896901369,0
5,0.406986266374588,9
3,0.4065832793712616,4
8,0.5303233861923218,4
7,0.011182161048054695,7
7,0.6287621259689331,0
9,0.03266700357198715,9
4,0.021075958386063576,4
2,0.5911343097686768,9
1,0.39871731400489807,6
9,0.009848036803305149,9
4,0.013048377819359303,4
5,0.01703367941081524,5
7,0.0072313034906983376,7
6,0.5603460669517517,9
2,0.21165980398654938,4
4,0.007880622521042824,4
5,0.010894699953496456,5
1,0.008787178434431553,1
7,0.39967867732048035,4
7,0.47153472900390625,4
1,0.3298359811306,9
6,0.015545054338872433,6
2,0.5439289808273315,5
6,0.026670239865779877,6
9,0.016090570017695427,9
5,0.41998571157455444,7
3,0.01309413742274046,3
3,0.34138694405555725,5
0,0.016658222302794456,0
7,0.004597100429236889,7
0,0.4004949629306793,2
1,0.018372220918536186,1
1,0.516629159450531,3
6,0.024812236428260803,6
4,0.05214293673634529,4
1,0.6278939843177795,0
0,0.01295819878578186,0
2,0.020911481231451035,2
6,0.48476430773735046,5
0,0.009802773594856262,0
1,0.017719130963087082,1
1,0.4983955919742584,0
1,0.46789172291755676,2
5,0.011437908746302128,5
0,0.34132248163223267,3
8,0.0129258893430233,8
2,0.414658784866333,4
3,0.4549328088760376,9
3,0.45956864953041077,8
0,0.014951048418879509,0
9,0.5499619841575623,2
6,0.10183282196521759,2
3,0.37598916888237,4
4,0.025401974096894264,4
0,0.02058267779648304,0
1,0.00851981807500124,1
0,0.4302886724472046,8
8,0.016650505363941193,8
3,0.020463984459638596,3
6,0.025499820709228516,6
2,0.4610379636287689,9
0,0.39246147871017456,6
1,0.575817883014679,2
8,0.7010059952735901,7
3,0.3022489845752716,8
4,0.411471426486969,2
8,0.036330174654722214,8
5,0.01690441556274891,5
7,0.009517892263829708,7
4,0.38743117451667786,6
5,0.015520785003900528,5
4,0.41780146956443787,3
0,0.1290285587310791,5
4,0.46836817264556885,5
0,0.06453876942396164,0
5,0.09873037785291672,3
3,0.4789615273475647,0
8,0.023794731125235558,8
1,0.4571232795715332,2
2,0.47135406732559204,6
5,0.5268261432647705,7
3,0.021960726007819176,3
4,0.5156117677688599,8
2,0.016680506989359856,2
8,0.4896356463432312,1
7,0.008504034951329231,7
6,0.05205685272812843,6
2,0.3983394205570221,7
0,0.5647764801979065,1
0,0.03456629812717438,0
8,0.5652471780776978,9
2,0.5253636240959167,5
5,0.013855994679033756,5
0,0.009806198067963123,0
2,0.4668048918247223,1
5,0.3562501072883606,7
5,0.04670834168791771,5
4,0.5333555936813354,9
0,0.012837347574532032,0
4,0.019430994987487793,4
7,0.009906452149152756,7
6,0.42687058448791504,7
4,0.5260023474693298,1
7,0.5404320359230042,5
9,0.0102963512763381,9
4,0.011107219383120537,4
0,0.01997455209493637,0
8,0.01514480635523796,8
2,0.3569575846195221,5
9,0.011036694049835205,9
2,0.5602688193321228,9
9,0.24479155242443085,8
2,0.7363166809082031,7
1,0.004226407967507839,1
8,0.013697374612092972,8
3,0.06348148733377457,3
2,0.026171499863266945,2
3,0.12128175795078278,5
6,0.5157990455627441,8
3,0.3410940170288086,2
3,0.454479843378067,2
4,0.015524606220424175,4
8,0.12963174283504486,6
1,0.5013399720191956,0
4,0.4176528751850128,0
5,0.010712952353060246,5
6,0.45648398995399475,3
6,0.5462373495101929,8
2,0.018388500437140465,2
3,0.026748431846499443,3
3,0.43864530324935913,7
3,0.44699499011039734,2
9,0.013631315901875496,9
4,0.5200232267379761,3
7,0.5460753440856934,8
2,0.5786866545677185,7
5,0.504689633846283,8
0,0.3616473972797394,2
7,0.008691838011145592,7
9,0.07114626467227936,9
0,0.008818496018648148,0
2,0.016045382246375084,2
4,0.4656706750392914,6
4,0.3023006021976471,2
0,0.5194018483161926,2
9,0.4302982985973358,2
5,0.34406980872154236,3
3,0.02040981315076351,3
0,0.569149374961853,6
5,0.4576343297958374,2
3,0.01240977831184864,3
7,0.25242459774017334,5
0,0.3541623651981354,8
0,0.00984798651188612,0
5,0.010826407931745052,5
0,0.4339757263660431,5
1,0.004336985293775797,1
5,0.5371454358100891,4
4,0.5325152277946472,5
6,0.013130789622664452,6
9,0.3102489411830902,3
2,0.03476310893893242,2
2,0.4189318120479584,5
0,0.00333489035256207,0
1,0.008353703655302525,1
0,0.5357727408409119,7
7,0.011920270510017872,7
8,0.011450018733739853,8
2,0.010104627348482609,2
0,0.5182702541351318,9
5,0.48375841975212097,2
2,0.007049704436212778,2
2,0.5885138511657715,4
8,0.6474459171295166,3
1,0.011406741105020046,1
6,0.5774933695793152,1
1,0.00920814648270607,1
1,0.38405176997184753,6
6,0.020365022122859955,6
6,0.013548184186220169,6
5,0.012126610614359379,5
1,0.013336087577044964,1
1,0.026986710727214813,1
7,0.011553498916327953,7
6,0.27126699686050415,9
4,0.09408124536275864,7
3,0.02512173354625702,3
3,0.027767550200223923,3
3,0.41581806540489197,7
1,0.008040136657655239,1
8,0.2645476758480072,2
3,0.1737067848443985,5
5,0.013816339895129204,5
5,0.022708065807819366,5
9,0.39989763498306274,5
6,0.022256623953580856,6
1,0.01051204651594162,1
4,0.023535137996077538,4
3,0.015601038001477718,3
7,0.02463880181312561,7
2,0.6071028709411621,8
1,0.5148341059684753,8
0,0.540605902671814,3
6,0.30875495076179504,0
6,0.08063249289989471,6
2,0.024257339537143707,2
1,0.4572693407535553,3
4,0.5667862296104431,0
9,0.013173199258744717,9
4,0.01619829423725605,4
7,0.15972372889518738,3
8,0.012678727507591248,8
0,0.01306976843625307,0
5,0.5061376690864563,0
9,0.4705217480659485,1
3,0.44751986861228943,1
9,0.4158870577812195,5
4,0.028221549466252327,4
9,0.012172097340226173,9
3,0.015514829196035862,3
1,0.012998399324715137,1
8,0.018958982080221176,8
2,0.5261724591255188,9
0,0.3704604208469391,5
9,0.011318248696625233,9
9,0.01129780150949955,9
2,0.017185475677251816,2
9,0.014981322921812534,9
4,0.018617745488882065,4
8,0.01448737271130085,8
2,0.013853835873305798,2
9,0.011883345432579517,9
0,0.49049288034439087,8
8,0.013070537708699703,8
7,0.30288031697273254,1
5,0.007467496208846569,5
1,0.5318564772605896,3
6,0.015182401984930038,6
8,0.016642291098833084,8
7,0.012827570550143719,7
6,0.013363459147512913,6
9,0.011205934919416904,9
8,0.01639508083462715,8
1,0.5946891903877258,0
1,0.36438652873039246,6
4,0.02609839290380478,4
5,0.49069833755493164,0
0,0.01161791943013668,0
2,0.017360646277666092,2
5,0.0100822439417243,5
8,0.011103893630206585,8
3,0.5032119750976562,2
1,0.6298724412918091,0
2,0.020002443343400955,2
7,0.010913906618952751,7
9,0.48508137464523315,6
9,0.013879891484975815,9
8,0.42575210332870483,7
1,0.023450417444109917,1
6,0.5921226143836975,5
7,0.5303598046302795,5
6,0.011164244264364243,6
3,0.4292732775211334,6
3,0.03215917944908142,3
6,0.03400447592139244,6
2,0.01685694418847561,2
4,0.02094128355383873,4
6,0.48396986722946167,7
2,0.4599175751209259,6
2,0.40365058183670044,5
6,0.01887795887887478,6
4,0.05810984596610069,4
6,0.01692553423345089,6
5,0.01744377799332142,5
2,0.005029632709920406,2
8,0.7390159964561462,4
6,0.012840970419347286,6
1,0.011788451112806797,1
7,0.335109680891037,6
0,0.044614966958761215,0
1,0.3700336217880249,4
0,0.01730128936469555,0
3,0.08963814377784729,5
3,0.39755067229270935,1
8,0.007131992373615503,8
5,0.012596440501511097,5
4,0.01875365898013115,4
9,0.33134394884109497,4
1,0.007561248727142811,1
7,0.007887124083936214,7
3,0.019835857674479485,3
3,0.39403292536735535,9
4,0.017404545098543167,4
7,0.011108062230050564,7
9,0.011012672446668148,9
7,0.01285581011325121,7
8,0.5488006472587585,3
7,0.015091975219547749,7
2,0.007961769588291645,2
0,0.6715628504753113,8
0,0.5151362419128418,4
7,0.4358215630054474,6
6,0.015357846394181252,6
2,0.5236894488334656,1
2,0.013498032465577126,2
9,0.012336448766291142,9
0,0.011973226442933083,0
4,0.01949779875576496,4
2,0.5575751066207886,8
5,0.5418592095375061,7
8,0.2380528599023819,3
9,0.009934046305716038,9
2,0.545045793056488,8
7,0.009463248774409294,7
0,0.5105549693107605,7
0,0.009793393313884735,0
1,0.3294677436351776,2
2,0.3609391748905182,8
8,0.3773210942745209,1
1,0.013262932188808918,1
9,0.5888350605964661,4
5,0.4813099503517151,1
5,0.01937185972929001,5
6,0.4539848864078522,4
1,0.7182086110115051,0
5,0.009322446770966053,5
6,0.013249928131699562,6
2,0.023688819259405136,2
4,0.4574567973613739,8
4,0.41454261541366577,5
1,0.5287604331970215,0
2,0.0076147508807480335,2
4,0.48139292001724243,1
3,0.01609749346971512,3
2,0.45415198802948,5
7,0.01318198349326849,7
3,0.12249024957418442,5
5,0.03881089389324188,5
7,0.541140079498291,1
8,0.47342395782470703,3
5,0.011811479926109314,5
9,0.011810909025371075,9
4,0.013026094064116478,4
3,0.0903192013502121,3
2,0.12469196319580078,5
4,0.017058469355106354,4
5,0.36124053597450256,6
5,0.43426963686943054,1
0,0.5451717972755432,4
2,0.02190573513507843,2
2,0.004286262672394514,2
3,0.16409315168857574,5
8,0.010770573280751705,8
2,0.2179761379957199,0
6,0.01732342503964901,6
8,0.022840728983283043,8
4,0.6477715373039246,5
6,0.011446023359894753,6
6,0.014214055612683296,6
8,0.48516446352005005,4
5,0.3850809335708618,7
5,0.3404456377029419,1
5,0.314890056848526,1
3,0.3274184465408325,4
5,0.3295317590236664,6
3,0.36053746938705444,2
8,0.7433040142059326,3
9,0.009113997220993042,9
6,0.016649587079882622,6
9,0.017592446878552437,9
7,0.5187614560127258,1
1,0.44052669405937195,3
0,0.4403158128261566,6
8,0.011806417256593704,8
2,0.5069677233695984,5
3,0.4198645055294037,9
6,0.051205091178417206,6
9,0.6296456456184387,8
4,0.6391429305076599,1
1,0.4403179883956909,6
2,0.6050168871879578,0
2,0.20785465836524963,5
3,0.02068990468978882,3
7,0.0127925556153059,7
8,0.49005499482154846,9
1,0.7193152904510498,0
7,0.4626964032649994,9
3,0.556134045124054,7
1,0.387290894985199,6
3,0.01655476726591587,3
9,0.008013633079826832,9
7,0.4559166133403778,2
1,0.4312779903411865,6
0,0.6259613633155823,1
6,0.03533433377742767,6
7,0.011852474883198738,7
3,0.018040811643004417,3
4,0.5566009283065796,8
8,0.35402873158454895,3
0,0.4874196946620941,8
3,0.05249638482928276,3
0,0.3850955367088318,8
0,0.5410433411598206,5
7,0.6660911440849304,9
6,0.022132720798254013,6
1,0.010145225562155247,1
5,0.5420609712600708,2
5,0.015163070522248745,5
4,0.32610103487968445,2
1,0.006741596385836601,1
7,0.43568798899650574,4
7,0.5610812902450562,5
7,0.01858684979379177,7
4,0.3891456127166748,5
5,0.4000701308250427,9
3,0.019494149833917618,3
9,0.017545893788337708,9
3,0.013163967989385128,3
