Target,Loss,Prediction
8,0.5704594850540161,6
5,0.3023833930492401,9
9,0.009378110989928246,9
4,0.02208452858030796,4
1,0.009055470116436481,1
8,0.43033280968666077,1
3,0.5098206400871277,2
7,0.016970159485936165,7
6,0.5995802283287048,8
2,0.31606945395469666,3
4,0.01731697842478752,4
7,0.011074276641011238,7
9,0.35582706332206726,7
2,0.018564000725746155,2
9,0.007678029127418995,9
9,0.01346560288220644,9
7,0.3842952251434326,9
1,0.4010462164878845,3
0,0.46314606070518494,2
6,0.0205726008862257,6
4,0.013205287978053093,4
3,0.11688841134309769,0
6,0.010297420434653759,6
6,0.010777661576867104,6
5,0.42212390899658203,2
6,0.01304612122476101,6
3,0.01183661725372076,3
5,0.02962321788072586,5
4,0.019273916259407997,4
4,0.44924575090408325,0
0,0.040860794484615326,0
9,0.01729421503841877,9
9,0.3616774380207062,1
7,0.3655059337615967,3
1,0.32299384474754333,4
2,0.26897820830345154,0
7,0.6100523471832275,3
7,0.018885770812630653,7
7,0.5291439294815063,3
5,0.37274783849716187,4
5,0.024431070312857628,5
1,0.8753308653831482,2
3,0.42841753363609314,2
0,0.44022101163864136,7
6,0.28746792674064636,1
1,0.008693046867847443,1
1,0.005940908100455999,1
7,0.5259864926338196,2
2,0.01403310988098383,2
3,0.21208898723125458,0
9,0.022771725431084633,9
9,0.2426467388868332,5
7,0.022673623636364937,7
9,0.012293812818825245,9
2,0.00395222008228302,2
2,0.014192537404596806,2
5,0.02423408254981041,5
2,0.012709813192486763,2
4,0.023524077609181404,4
8,0.5786359310150146,3
1,0.005746574606746435,1
1,0.009870365262031555,1
9,0.44001880288124084,8
0,0.5038713812828064,2
0,0.7078271508216858,1
0,0.5202956199645996,1
9,0.5167504549026489,4
9,0.025679897516965866,9
7,0.021411586552858353,7
8,0.002222193405032158,8
9,0.5521726608276367,5
2,0.3345765769481659,9
7,0.5531454086303711,1
8,0.29378795623779297,7
5,0.07416059821844101,5
6,0.30972200632095337,1
9,0.009867296554148197,9
0,0.03181905671954155,0
3,0.022595521062612534,3
4,0.5280627608299255,1
3,0.0605863593518734,3
8,0.588182806968689,3
4,0.025295604020357132,4
1,0.43410125374794006,5
7,0.024305613711476326,7
7,0.05578600987792015,7
4,0.01890154927968979,4
7,0.015150626190006733,7
1,0.6051957607269287,9
4,0.011491146869957447,4
1,0.5058696866035461,6
3,0.007029046304523945,3
8,0.08211670070886612,0
8,0.32682958245277405,0
1,0.009302075020968914,1
6,0.014856535941362381,6
7,0.45130524039268494,1
3,0.35928890109062195,1
4,0.02504669316112995,4
1,0.00604645349085331,1
1,0.5470685958862305,8
3,0.016620010137557983,3
3,0.3033496141433716,1
9,0.5011303424835205,6
7,0.45204055309295654,6
9,0.4065929651260376,1
7,0.5145771503448486,8
5,0.012774989940226078,5
0,0.3234134614467621,2
9,0.011006944812834263,9
9,0.01181679219007492,9
8,0.014193864539265633,8
5,0.40475383400917053,1
7,0.018477387726306915,7
5,0.2991551458835602,7
7,0.45253798365592957,0
1,0.45937150716781616,0
6,0.009078841656446457,6
7,0.36091768741607666,9
1,0.006495705805718899,1
2,0.013156845234334469,2
6,0.1973971426486969,2
9,0.021074995398521423,9
0,0.40647178888320923,2
6,0.016156090423464775,6
6,0.0065676504746079445,6
1,0.007595856208354235,1
9,0.019377373158931732,9
3,0.055597271770238876,3
1,0.5093704462051392,0
4,0.019747912883758545,4
7,0.011469472199678421,7
6,0.014137479476630688,6
0,0.40122297406196594,7
1,0.006185903679579496,1
3,0.26542341709136963,8
1,0.008673939853906631,1
2,0.5252627730369568,1
2,0.011362099088728428,2
8,0.008588503114879131,8
7,0.375489741563797,1
3,0.025938255712389946,3
7,0.5070399641990662,3
1,0.6257870197296143,6
2,0.03063325211405754,2
4,0.024664269760251045,4
9,0.03837578371167183,9
9,0.016932466998696327,9
5,0.022817861288785934,5
4,0.01187594048678875,4
5,0.48108065128326416,3
6,0.014543295837938786,6
6,0.46438929438591003,7
4,0.01595638133585453,4
5,0.4034336805343628,6
8,0.014836819842457771,8
6,0.41006705164909363,3
9,0.7202152013778687,5
4,0.028522588312625885,4
3,0.10216707736253738,5
1,0.005090366583317518,1
8,0.005770556163042784,8
4,0.015864307060837746,4
7,0.013405214063823223,7
6,0.012050863355398178,6
0,0.026043713092803955,0
9,0.013393549248576164,9
8,0.7070606350898743,5
0,0.4422127902507782,1
3,0.015684902667999268,3
1,0.44812846183776855,8
2,0.007269036490470171,2
0,0.35369399189949036,7
4,0.42246031761169434,5
3,0.01498902216553688,3
4,0.014222590252757072,4
1,0.005671713966876268,1
4,0.278611421585083,5
6,0.2840864360332489,7
9,0.507458508014679,0
6,0.47207871079444885,4
7,0.014556352980434895,7
5,0.020458219572901726,5
1,0.29495084285736084,5
1,0.008508245460689068,1
0,0.030026638880372047,0
9,0.01071381289511919,9
6,0.011234487406909466,6
9,0.013325804844498634,9
0,0.012410108000040054,0
8,0.01073544379323721,8
7,0.2246791571378708,0
8,0.01591629721224308,8
6,0.45439618825912476,8
0,0.41865649819374084,2
5,0.012902862392365932,5
5,0.41392266750335693,2
3,0.042492348700761795,3
8,0.6172206401824951,5
0,0.01468017790466547,0
4,0.3903874158859253,6
1,0.00460838433355093,1
3,0.34681960940361023,9
3,0.013218192383646965,3
6,0.0152973011136055,6
8,0.4362696707248688,9
1,0.007923198863863945,1
7,0.7503982782363892,3
9,0.036007240414619446,9
6,0.009716247208416462,6
6,0.012697843834757805,6
7,0.020428819581866264,7
1,0.007973511703312397,1
0,0.0158950574696064,0
6,0.36178943514823914,9
5,0.03754014894366264,5
8,0.0160948745906353,8
9,0.7598897814750671,5
2,0.010320140048861504,2
9,0.010108049027621746,9
0,0.06712312996387482,0
8,0.016519056633114815,8
1,0.4592004716396332,8
0,0.022908303886651993,0
5,0.29244306683540344,6
3,0.3304177522659302,9
2,0.533501148223877,1
9,0.38298141956329346,1
7,0.3815489709377289,6
3,0.020781928673386574,3
7,0.02962920255959034,7
6,0.014731187373399734,6
6,0.0200438741594553,6
0,0.016274932771921158,0
6,0.017762118950486183,6
6,0.014786157757043839,6
2,0.4447416067123413,1
6,0.28839603066444397,7
5,0.4312436580657959,1
5,0.015604710206389427,5
2,0.31144702434539795,8
3,0.07873335480690002,3
1,0.5209760069847107,6
6,0.008031485602259636,6
3,0.38676750659942627,8
6,0.028662189841270447,6
8,0.011895744130015373,8
3,0.5380674600601196,4
6,0.06254040449857712,6
3,0.3477250635623932,6
4,0.5568984746932983,1
9,0.4685068428516388,3
9,0.46584171056747437,8
1,0.5506695508956909,3
5,0.5247793197631836,4
5,0.452605664730072,1
0,0.4783482849597931,7
6,0.3993106484413147,1
3,0.003846283070743084,3
4,0.44393017888069153,8
5,0.018222011625766754,5
7,0.39989173412323,1
9,0.5340247750282288,1
7,0.33691102266311646,4
0,0.014141549356281757,0
9,0.01580655202269554,9
0,0.2990657091140747,3
6,0.44350096583366394,7
4,0.012740540318191051,4
2,0.4234139621257782,9
4,0.3981351852416992,1
2,0.007776262238621712,2
6,0.23100696504116058,4
4,0.3577326536178589,9
9,0.009607046842575073,9
5,0.374200701713562,1
