Target,Loss,Prediction
8,0.4371294677257538,6
5,0.34766915440559387,9
9,0.007169106509536505,9
4,0.009807080961763859,4
1,0.006632192060351372,1
8,0.3388788104057312,1
3,0.4850654602050781,2
7,0.012534316629171371,7
6,0.562196671962738,8
2,0.3818225562572479,3
4,0.010032637976109982,4
7,0.013640351593494415,7
9,0.4181199371814728,7
2,0.004658800084143877,2
9,0.010544206015765667,9
9,0.006954284850507975,9
7,0.2947346866130829,9
1,0.23766322433948517,3
0,0.45897164940834045,2
6,0.010952478274703026,6
4,0.010667023248970509,4
3,0.049063753336668015,3
6,0.008071650750935078,6
6,0.007700454909354448,6
5,0.42615288496017456,2
6,0.00630580447614193,6
3,0.012986384332180023,3
5,0.006509851198643446,5
4,0.012567118741571903,4
4,0.47441262006759644,0
0,0.012634670361876488,0
9,0.00761524960398674,9
9,0.3213004171848297,1
7,0.3295668959617615,3
1,0.4076611399650574,4
2,0.2860790491104126,0
7,0.5867466926574707,3
7,0.0065044439397752285,7
7,0.39998871088027954,3
5,0.3464716374874115,4
5,0.011600460857152939,5
1,0.6511820554733276,2
3,0.6662289500236511,2
0,0.31236663460731506,7
6,0.4213641583919525,1
1,0.008524752222001553,1
1,0.008316610008478165,1
7,0.42883017659187317,2
2,0.004240249749273062,2
3,0.29662203788757324,0
9,0.005322468467056751,9
9,0.3543497323989868,5
7,0.011955216526985168,7
9,0.007274191360920668,9
2,0.0017471592873334885,2
2,0.012899787165224552,2
5,0.01029652263969183,5
2,0.004759312607347965,2
4,0.012026545591652393,4
8,0.6469742059707642,3
1,0.0029116009827703238,1
1,0.011210836470127106,1
9,0.35852980613708496,8
0,0.4320070743560791,2
0,0.5719806551933289,1
0,0.451208233833313,1
9,0.37596410512924194,4
9,0.006995595060288906,9
7,0.007585231214761734,7
8,0.0013960018986836076,8
9,0.5195699334144592,5
2,0.4049881398677826,9
7,0.5289789438247681,6
8,0.543100118637085,7
5,0.01039948035031557,5
6,0.44914186000823975,1
9,0.007509767543524504,9
0,0.005765629932284355,0
3,0.008504554629325867,3
4,0.4586293399333954,1
3,0.014598936773836613,3
8,0.5032772421836853,5
4,0.012511216104030609,4
1,0.48565900325775146,5
7,0.011542074382305145,7
7,0.012542229145765305,7
4,0.009701837785542011,4
7,0.006677756551653147,7
1,0.4459834694862366,9
4,0.004797998815774918,4
1,0.3171633780002594,2
3,0.008962585590779781,3
8,0.009024690836668015,8
8,0.4504911005496979,0
1,0.012805457226932049,1
6,0.010578518733382225,6
7,0.38467568159103394,1
3,0.41048702597618103,1
4,0.011572450399398804,4
1,0.002926351735368371,1
1,0.6384745240211487,8
3,0.004652915522456169,3
3,0.31165385246276855,9
9,0.4004969894886017,6
7,0.4554171562194824,6
9,0.4835819602012634,1
7,0.45199859142303467,8
5,0.007044738158583641,5
0,0.38708415627479553,2
9,0.007874840870499611,9
9,0.003516464726999402,9
8,0.007423687726259232,8
5,0.34312307834625244,1
7,0.005697958637028933,7
5,0.4012596607208252,7
7,0.4878171682357788,0
1,0.4098743200302124,0
6,0.009953794069588184,6
7,0.4425509572029114,9
1,0.005235951393842697,1
2,0.010127106681466103,2
6,0.18756522238254547,2
9,0.00932865310460329,9
0,0.4359894394874573,2
6,0.008437042124569416,6
6,0.00885885301977396,6
1,0.006071302108466625,1
9,0.011263955384492874,9
3,0.23245668411254883,5
1,0.425798237323761,0
4,0.0096180634573102,4
7,0.007247472647577524,7
6,0.00630031805485487,6
0,0.342036634683609,7
1,0.005065700504928827,1
3,0.36551591753959656,8
1,0.006526272278279066,1
2,0.4892534911632538,1
2,0.0059187444858253,2
8,0.006087205838412046,8
7,0.43343228101730347,1
3,0.010494048707187176,3
7,0.4720908999443054,3
1,0.39325350522994995,6
2,0.012552844360470772,2
4,0.012407045811414719,4
9,0.009717383421957493,9
9,0.0067152101546525955,9
5,0.012820069678127766,5
4,0.011335204355418682,4
5,0.1826731115579605,3
6,0.006298806983977556,6
6,0.528157114982605,7
4,0.011014065705239773,4
5,0.38193008303642273,6
8,0.009289569221436977,8
6,0.41364821791648865,5
9,0.7497069835662842,5
4,0.010892619378864765,4
3,0.011052155867218971,3
1,0.002578176325187087,1
8,0.0068269348703324795,8
4,0.006745148915797472,4
7,0.010575396940112114,7
6,0.009633371606469154,6
0,0.009707245044410229,0
9,0.008456524461507797,9
8,0.5077635645866394,5
0,0.3657276928424835,1
3,0.012203357182443142,3
1,0.346671998500824,8
2,0.006655729375779629,2
0,0.35069772601127625,7
4,0.37188956141471863,5
3,0.00682081189006567,3
4,0.010757715441286564,4
1,0.009955503977835178,1
4,0.2487255036830902,5
6,0.4462437033653259,7
9,0.5716655254364014,0
6,0.35248616337776184,4
7,0.008452508598566055,7
5,0.009001510217785835,5
1,0.26981642842292786,5
1,0.005849482957273722,1
0,0.004341477993875742,0
9,0.008557435125112534,9
6,0.008195820264518261,6
9,0.009679771028459072,9
0,0.005758353974670172,0
8,0.006265051197260618,8
7,0.004806069657206535,7
8,0.009566773660480976,8
6,0.4509468972682953,8
0,0.36651113629341125,2
5,0.006724195554852486,5
5,0.39640188217163086,2
3,0.010785924270749092,3
8,0.6579300761222839,5
0,0.006396973505616188,0
4,0.3693805932998657,6
1,0.0029101695399731398,1
3,0.40508759021759033,9
3,0.015798665583133698,3
6,0.010261613875627518,6
8,0.5489798784255981,9
1,0.006108238827437162,1
7,0.4247909188270569,3
9,0.008730986155569553,9
6,0.009962382726371288,6
