Target,Loss,Prediction
8,0.5380282998085022,6
5,0.37046247720718384,9
9,0.01231488399207592,9
4,0.011998718604445457,4
1,0.005269776098430157,1
8,0.5006153583526611,1
3,0.4439096450805664,2
7,0.012057513929903507,7
6,0.5799514055252075,8
2,0.4908861815929413,3
4,0.01274346373975277,4
7,0.011101698502898216,7
9,0.5320938229560852,7
2,0.013716204091906548,2
9,0.014154049567878246,9
9,0.008115711621940136,9
7,0.31027230620384216,9
1,0.34829553961753845,3
0,0.4667072892189026,2
6,0.01298578456044197,6
4,0.016741981729865074,4
3,0.004685666412115097,3
6,0.01293962076306343,6
6,0.010868596844375134,6
5,0.40738219022750854,2
6,0.008816688321530819,6
3,0.013605392538011074,3
5,0.01047492679208517,5
4,0.011419444344937801,4
4,0.5744223594665527,0
0,0.01984630525112152,0
9,0.01364520750939846,9
9,0.3522478938102722,1
7,0.42733436822891235,3
1,0.4688909649848938,4
2,0.2645232081413269,0
7,0.6547249555587769,3
7,0.006737258285284042,7
7,0.39552220702171326,3
5,0.44774526357650757,4
5,0.01286143809556961,5
1,0.6806174516677856,2
3,0.5780417323112488,2
0,0.3982604742050171,7
6,0.40988457202911377,1
1,0.007635363377630711,1
1,0.007697502616792917,1
7,0.5407480597496033,2
2,0.006448389496654272,2
3,0.36376357078552246,0
9,0.005437981337308884,9
9,0.426156610250473,5
7,0.013358326628804207,7
9,0.008579338900744915,9
2,0.004841895774006844,2
2,0.03639063984155655,2
5,0.014276678673923016,5
2,0.006601410452276468,2
4,0.026480073109269142,4
8,0.7051799893379211,3
1,0.0025281438138335943,1
1,0.011797523126006126,1
9,0.4118153154850006,8
0,0.4102868139743805,2
0,0.6410256624221802,1
0,0.46552953124046326,1
9,0.4787394404411316,4
9,0.013702059164643288,9
7,0.0072702099569141865,7
8,0.0014071505283936858,8
9,0.5101075768470764,5
2,0.5198715329170227,9
7,0.5731455087661743,6
8,0.5300122499465942,7
5,0.010710875503718853,5
6,0.4373466968536377,1
9,0.006073836237192154,9
0,0.0056066387332975864,0
3,0.009640362113714218,3
4,0.4725845754146576,1
3,0.03267567977309227,3
8,0.6716527938842773,5
4,0.015459630638360977,4
1,0.46765944361686707,5
7,0.01026767585426569,7
7,0.012991275638341904,7
4,0.015641823410987854,4
7,0.005205241497606039,7
1,0.6055291295051575,9
4,0.005911234300583601,4
1,0.38653406500816345,2
3,0.008563928306102753,3
8,0.013319507241249084,8
8,0.3118637502193451,0
1,0.011661223135888577,1
6,0.010681184008717537,6
7,0.4204816520214081,1
3,0.46872004866600037,1
4,0.014320244081318378,4
1,0.004844381473958492,1
1,0.6251019239425659,8
3,0.007753586396574974,3
3,0.40368327498435974,9
9,0.5657786130905151,6
