Target,Loss,Prediction
8,0.5107195973396301,6
5,0.3936503827571869,9
9,0.01110745593905449,9
4,0.014174374751746655,4
1,0.0078007979318499565,1
8,0.36094930768013,1
3,0.5400943756103516,2
7,0.01066361740231514,7
6,0.6407544612884521,8
2,0.47756195068359375,3
4,0.012297777459025383,4
7,0.010347720235586166,7
9,0.4425627887248993,7
2,0.005517944693565369,2
9,0.009309384040534496,9
9,0.009995423257350922,9
7,0.3338015079498291,9
1,0.4597948491573334,3
0,0.501415491104126,2
6,0.017084835097193718,6
4,0.012977994978427887,4
3,0.004643615800887346,3
6,0.011226639151573181,6
6,0.010263468138873577,6
5,0.39978140592575073,2
6,0.0057312254793941975,6
3,0.014877027831971645,3
5,0.008771874010562897,5
4,0.012700199149549007,4
4,0.5401091575622559,0
0,0.014999855309724808,0
9,0.009203595109283924,9
9,0.39730674028396606,1
7,0.43963247537612915,3
1,0.5047940015792847,4
2,0.33793187141418457,0
7,0.5538805723190308,3
7,0.006438943091779947,7
7,0.41408637166023254,3
5,0.4382467567920685,4
5,0.012441005557775497,5
1,0.5998973250389099,2
3,0.5938758850097656,2
0,0.37513354420661926,7
6,0.47555533051490784,1
1,0.006631444673985243,1
1,0.011800405569374561,1
7,0.5467930436134338,2
2,0.005626052152365446,2
3,0.2582530379295349,0
9,0.010769831947982311,9
9,0.3996656537055969,5
7,0.011439470574259758,7
9,0.010580075904726982,9
2,0.003827459178864956,2
2,0.03172886744141579,2
5,0.013606050983071327,5
2,0.008263331837952137,2
4,0.011082842946052551,4
8,0.8340165615081787,3
1,0.004891307558864355,1
1,0.014205661602318287,1
9,0.3998730480670929,8
0,0.4848179519176483,2
0,0.5825749635696411,1
0,0.5245007872581482,1
9,0.4459350109100342,4
9,0.012797798961400986,9
7,0.009671241976320744,7
8,0.004379499703645706,8
9,0.5844241380691528,5
2,0.6034700870513916,9
7,0.5995069742202759,6
8,0.6431732773780823,9
5,0.014716995880007744,5
6,0.39961451292037964,1
9,0.008594140410423279,9
0,0.0069892797619104385,0
3,0.009588172659277916,3
4,0.5982893705368042,1
3,0.013226253911852837,3
8,0.5096290111541748,5
4,0.015527093783020973,4
