Target,Loss,Prediction
8,0.40231606364250183,6
5,0.4097978472709656,9
9,0.011959586292505264,9
4,0.023145459592342377,4
1,0.0065233176574110985,1
8,0.47261345386505127,1
3,0.6158665418624878,2
7,0.007575395051389933,7
6,0.45389196276664734,8
2,0.48460835218429565,3
4,0.015675855800509453,4
7,0.009210759773850441,7
9,0.4489991068840027,7
2,0.01267269253730774,2
9,0.015791619196534157,9
9,0.0160153117030859,9
7,0.23034556210041046,9
1,0.382796972990036,3
0,0.26664528250694275,2
6,0.032398827373981476,6
4,0.016283415257930756,4
3,0.07656221836805344,3
6,0.014835409820079803,6
6,0.019749287515878677,6
5,0.5971565842628479,2
6,0.014054182916879654,6
3,0.014846937730908394,3
5,0.047590840607881546,5
4,0.03423621878027916,4
4,0.4827609658241272,0
0,0.014362850226461887,0
9,0.015320761129260063,9
9,0.5548382997512817,1
7,0.3029506206512451,3
1,0.3874889612197876,4
2,0.42524880170822144,0
7,0.7594248056411743,3
7,0.014285926707088947,7
7,0.5742667317390442,8
5,0.48831507563591003,4
5,0.021234525367617607,5
1,0.6650285720825195,2
3,0.5364300608634949,2
0,0.5655538439750671,7
6,0.4819945991039276,1
1,0.007394698448479176,1
1,0.0061201914213597775,1
7,0.5695518851280212,2
2,0.0441080667078495,2
3,0.3393782675266266,0
9,0.013969038613140583,9
9,0.3654467463493347,5
7,0.006800515577197075,7
9,0.01095371600240469,9
2,0.002902527339756489,2
2,0.02945709601044655,2
5,0.012031743302941322,5
2,0.007048432249575853,2
4,0.020673297345638275,4
8,0.6245503425598145,3
1,0.004030871670693159,1
1,0.008891877718269825,1
9,0.5861073136329651,8
0,0.44593679904937744,2
0,0.6493877172470093,1
0,0.48427653312683105,1
9,0.49701324105262756,4
9,0.024856556206941605,9
7,0.00819336250424385,7
8,0.019680121913552284,8
9,0.46974748373031616,5
2,0.46722182631492615,9
7,0.588047206401825,6
8,0.48038139939308167,7
5,0.39634913206100464,3
6,0.33468544483184814,1
9,0.006972408387809992,9
0,0.012124377302825451,0
3,0.017981914803385735,3
4,0.6119019985198975,1
3,0.08436428010463715,3
8,0.46515190601348877,3
4,0.01377837173640728,4
1,0.5871204733848572,5
7,0.01205346081405878,7
7,0.023731958121061325,7
4,0.015768539160490036,4
7,0.007188708987087011,7
1,0.5391325354576111,9
4,0.057911217212677,4
1,0.3218114972114563,3
3,0.008386802859604359,3
8,0.019955884665250778,8
8,0.6481996178627014,0
1,0.008575476706027985,1
6,0.018726076930761337,6
7,0.47626277804374695,1
3,0.4984094798564911,1
4,0.015797041356563568,4
1,0.007709057070314884,1
1,0.6418313384056091,8
3,0.004502482712268829,3
3,0.29769280552864075,9
9,0.4492199122905731,6
7,0.671245813369751,6
9,0.5047638416290283,1
7,0.5316848754882812,8
5,0.04156187176704407,5
0,0.3255608379840851,2
9,0.0072456663474440575,9
9,0.008304115384817123,9
8,0.014147498644888401,8
5,0.5643553733825684,1
7,0.011352707631886005,7
5,0.30518582463264465,7
7,0.7349050641059875,0
1,0.43717020750045776,0
6,0.019950777292251587,6
7,0.3461496829986572,9
1,0.007534099742770195,1
2,0.018419817090034485,2
6,0.2911016047000885,2
9,0.03542108088731766,9
0,0.3548624515533447,2
6,0.02969942055642605,6
6,0.018491584807634354,6
1,0.006995366420596838,1
9,0.009774981066584587,9
3,0.08318644016981125,5
1,0.6566340327262878,0
4,0.01297053787857294,4
7,0.01201547309756279,7
6,0.01795460283756256,6
0,0.441022127866745,7
1,0.0064825573936104774,1
3,0.35251179337501526,8
1,0.009038721211254597,1
2,0.536444902420044,1
2,0.016975143924355507,2
8,0.015812436118721962,8
7,0.3736104965209961,1
3,0.014501789584755898,3
7,0.5085859894752502,3
1,0.41243651509284973,6
2,0.013199266977608204,2
4,0.018903540447354317,4
9,0.01581958681344986,9
9,0.01158077921718359,9
5,0.015348413027822971,5
4,0.016910867765545845,4
5,0.47492942214012146,3
6,0.04611481726169586,6
6,0.443932443857193,7
4,0.019538579508662224,4
5,0.5799344182014465,6
8,0.014712642878293991,8
6,0.6508778929710388,3
9,0.7465593814849854,5
4,0.03496386855840683,4
3,0.02354024350643158,3
1,0.007689844351261854,1
8,0.01960606686770916,8
4,0.018205510452389717,4
7,0.008449597284197807,7
6,0.018161030486226082,6
0,0.014805836603045464,0
9,0.009046746417880058,9
8,0.5546546578407288,5
0,0.4436836540699005,1
3,0.013583666644990444,3
1,0.18862208724021912,8
2,0.009500117972493172,2
0,0.3913857638835907,7
4,0.2553563416004181,5
3,0.009099569171667099,3
4,0.023708244785666466,4
1,0.009281725622713566,1
4,0.3472476005554199,5
6,0.5360654592514038,7
9,0.5667314529418945,0
6,0.46188274025917053,4
7,0.019437361508607864,7
5,0.014687933959066868,5
1,0.289909303188324,5
1,0.006495398469269276,1
0,0.011481652036309242,0
9,0.01607956551015377,9
6,0.02168925851583481,6
9,0.008834142237901688,9
0,0.009536451660096645,0
8,0.015152832493185997,8
7,0.1705443412065506,0
8,0.011539873667061329,8
6,0.40236008167266846,8
0,0.34048959612846375,2
5,0.01999068632721901,5
5,0.52077716588974,2
3,0.007870151661336422,3
8,0.7088770270347595,5
0,0.0186593197286129,0
4,0.5138794183731079,6
1,0.0037539659533649683,1
3,0.48481759428977966,9
3,0.011102602817118168,3
6,0.023371852934360504,6
8,0.4880620241165161,9
1,0.0052022626623511314,1
7,0.6417882442474365,3
9,0.15955066680908203,1
6,0.01988956518471241,6
6,0.020917881280183792,6
7,0.0154080456122756,7
1,0.010613433085381985,1
0,0.012867786921560764,0
6,0.5159956216812134,9
5,0.01109214499592781,5
8,0.015110613778233528,8
9,0.5903921127319336,5
2,0.010283363051712513,2
9,0.01165437139570713,9
0,0.009437518194317818,0
8,0.019419606775045395,8
1,0.4971400797367096,8
0,0.01928032748401165,0
5,0.5499807000160217,6
3,0.4413358271121979,9
2,0.5021296143531799,1
9,0.2994144558906555,1
7,0.39518582820892334,6
3,0.02196579985320568,3
7,0.03815728425979614,7
6,0.03107096254825592,6
6,0.011415720917284489,6
0,0.017799515277147293,0
6,0.010122657753527164,6
6,0.018658054992556572,6
2,0.4810861349105835,1
6,0.4901271462440491,7
5,0.38384711742401123,1
5,0.015469112433493137,5
2,0.44674256443977356,8
3,0.012009247206151485,3
1,0.5871528387069702,6
6,0.013712391257286072,6
3,0.5097019076347351,8
6,0.01808011718094349,6
8,0.00937127135694027,8
3,0.4794076383113861,4
6,0.04624410346150398,6
3,0.3242597281932831,6
4,0.5448904633522034,1
9,0.24704600870609283,3
9,0.5265024900436401,8
1,0.6412324905395508,3
5,0.5044151544570923,4
5,0.5956966876983643,1
0,0.5854048728942871,7
6,0.5078985095024109,1
3,0.005849316716194153,3
4,0.4534342586994171,0
5,0.010645972564816475,5
7,0.48958829045295715,1
9,0.7009935975074768,1
7,0.3215189278125763,4
0,0.015316554345190525,0
9,0.03887272626161575,9
0,0.37428274750709534,3
6,0.4457908272743225,7
4,0.015925060957670212,4
2,0.5043332576751709,9
4,0.47926682233810425,9
2,0.005151288118213415,2
6,0.5004513263702393,4
4,0.3992203176021576,9
9,0.014017313718795776,9
5,0.5372145771980286,1
0,0.019200777634978294,0
5,0.02487056516110897,5
9,0.007302963640540838,9
0,0.019030392169952393,0
8,0.014951756224036217,8
2,0.0113024627789855,2
9,0.6304793953895569,1
4,0.4740850329399109,2
6,0.610327422618866,0
5,0.014401397667825222,5
4,0.2539704740047455,6
3,0.004302330315113068,3
5,0.5249983072280884,2
7,0.015211565420031548,7
8,0.013128349557518959,8
8,0.01813289150595665,8
6,0.02027474157512188,6
