Target,Loss,Prediction
5,0.009208617731928825,5
8,0.012646256946027279,8
9,0.5679572820663452,5
2,0.010292133316397667,2
9,0.008923918008804321,9
0,0.008347239345312119,0
8,0.0073507921770215034,8
1,0.4701879024505615,8
0,0.009920323267579079,0
5,0.4706343710422516,6
3,0.4921140670776367,9
2,0.3407665193080902,1
9,0.39282408356666565,1
7,0.545563817024231,6
3,0.00917809922248125,3
7,0.011309999041259289,7
6,0.009792576543986797,6
6,0.007959894835948944,6
0,0.011340263299643993,0
6,0.008074942044913769,6
6,0.016607854515314102,6
2,0.5244097113609314,1
6,0.4673440754413605,7
5,0.39179664850234985,1
5,0.01239241473376751,5
2,0.36215001344680786,8
3,0.00749678211286664,3
1,0.3941175639629364,6
6,0.007735470775514841,6
3,0.556043267250061,8
6,0.009410183876752853,6
8,0.007556549739092588,8
3,0.5309314727783203,4
6,0.011758296750485897,6
3,0.3958260416984558,6
4,0.6366128921508789,1
9,0.26394563913345337,3
9,0.5845567584037781,8
1,0.5597535967826843,3
5,0.38744112849235535,4
5,0.5637180805206299,1
0,0.5465862154960632,7
6,0.39308369159698486,1
3,0.006942706648260355,3
4,0.4613674581050873,8
5,0.010610716417431831,5
7,0.3933822810649872,1
9,0.5457015633583069,1
7,0.4726858139038086,4
0,0.00221583666279912,0
9,0.007515745237469673,9
0,0.4394434690475464,3
6,0.4633849561214447,7
4,0.008339493535459042,4
2,0.5694795250892639,9
4,0.501885712146759,9
2,0.004819822497665882,2
6,0.6046500205993652,4
4,0.4425230920314789,9
9,0.006689330097287893,9
5,0.4829752743244171,1
0,0.012853664346039295,0
5,0.009171749465167522,5
9,0.004411525093019009,9
0,0.014971278607845306,0
8,0.005461644381284714,8
2,0.005572840571403503,2
9,0.4181526303291321,1
4,0.4890890419483185,2
6,0.4275982677936554,0
5,0.017512893304228783,5
4,0.34367793798446655,6
3,0.004703589249402285,3
5,0.38458776473999023,2
7,0.008381398394703865,7
8,0.005568438209593296,8
8,0.0053655169904232025,8
6,0.007851957343518734,6
6,0.26275837421417236,0
4,0.48610150814056396,7
9,0.0059187887236475945,9
4,0.01047541480511427,4
3,0.3974613845348358,5
6,0.011638084426522255,6
9,0.3066827356815338,4
2,0.00811396911740303,2
1,0.011592031456530094,1
7,0.5253126621246338,1
4,0.48114022612571716,2
1,0.008115958422422409,1
5,0.007765185087919235,5
9,0.006929627154022455,9
9,0.008794436231255531,9
0,0.00887282844632864,0
8,0.013488671742379665,8
7,0.546866774559021,4
8,0.5465066432952881,1
9,0.48810866475105286,1
8,0.3904784619808197,6
3,0.01127622090280056,3
5,0.25124797224998474,3
9,0.00983482040464878,9
2,0.4768916070461273,0
7,0.008936828002333641,7
6,0.20916035771369934,9
3,0.3133917450904846,7
4,0.4526427388191223,7
9,0.007633629254996777,9
1,0.009003368206322193,1
5,0.008887897245585918,5
1,0.010557912290096283,1
1,0.3695717453956604,6
6,0.007113966159522533,6
9,0.4231756329536438,8
2,0.38458842039108276,7
1,0.008766415528953075,1
3,0.009971878491342068,3
0,0.010580642148852348,0
3,0.009652470238506794,3
3,0.014490451663732529,3
2,0.00822482630610466,2
4,0.01171884685754776,4
5,0.011376559734344482,5
7,0.29911133646965027,3
5,0.012259461916983128,5
0,0.6031738519668579,9
0,0.002222736133262515,0
3,0.007595406845211983,3
4,0.006706980988383293,4
0,0.009960724972188473,0
4,0.010647944174706936,4
4,0.011349448934197426,4
6,0.009904492646455765,6
0,0.012753769755363464,0
3,0.45463529229164124,0
6,0.005020204000174999,6
8,0.4083661735057831,6
0,0.004608012270182371,0
2,0.5207247138023376,8
1,0.0059563759714365005,1
4,0.44463321566581726,6
4,0.4670279324054718,2
7,0.520968496799469,9
2,0.010684600099921227,2
5,0.011299247853457928,5
4,0.40131163597106934,9
3,0.3245842456817627,6
7,0.012030932120978832,7
9,0.579603374004364,4
4,0.540181040763855,1
8,0.008402393199503422,8
7,0.00802474096417427,7
8,0.5194206833839417,3
9,0.3890135884284973,6
1,0.49852854013442993,9
3,0.004812457598745823,3
9,0.5320689678192139,0
8,0.4095518887042999,4
1,0.5279493927955627,0
7,0.3541874885559082,5
2,0.5479722023010254,1
0,0.008065376430749893,0
7,0.41396060585975647,3
4,0.013950852677226067,4
8,0.005620205774903297,8
1,0.3726244270801544,5
9,0.32405075430870056,4
7,0.006834219675511122,7
1,0.534561812877655,2
3,0.010165234096348286,3
9,0.007977756671607494,9
7,0.008837400004267693,7
5,0.4510188698768616,6
7,0.010674272663891315,7
4,0.5096617937088013,1
4,0.0016342054586857557,4
7,0.011469576507806778,7
0,0.008301482535898685,0
1,0.006307318806648254,1
7,0.009247432462871075,7
1,0.6021711826324463,3
1,0.006648271810263395,1
0,0.4951939880847931,8
4,0.010708663612604141,4
4,0.012276393361389637,4
8,0.5654517412185669,2
0,0.0037427402567118406,0
2,0.007536232005804777,2
2,0.005855634808540344,2
4,0.5054912567138672,0
0,0.009310797788202763,0
7,0.582885205745697,9
0,0.008026476949453354,0
9,0.007562221493571997,9
6,0.01209781039506197,6
0,0.36192139983177185,8
3,0.007787492126226425,3
0,0.26543405652046204,7
4,0.3087930381298065,7
4,0.010118206962943077,4
3,0.45792683959007263,0
3,0.008598202839493752,3
9,0.3828441798686981,0
8,0.012430424802005291,8
9,0.005670110695064068,9
3,0.4165906012058258,4
2,0.00868916604667902,2
7,0.0022378896828740835,7
3,0.5046015977859497,2
9,0.5686448216438293,5
7,0.5429701209068298,2
5,0.011715587228536606,5
1,0.0036389094311743975,1
9,0.008223894983530045,9
4,0.011581428349018097,4
9,0.37175261974334717,8
6,0.4913831353187561,5
1,0.008620044216513634,1
7,0.008591811172664165,7
8,0.5957666039466858,4
4,0.010216662660241127,4
2,0.5216155648231506,0
6,0.009636428207159042,6
3,0.42505377531051636,9
0,0.009973910637199879,0
6,0.4578952193260193,7
2,0.3655562102794647,8
3,0.48189374804496765,8
7,0.5347633361816406,9
9,0.012274319306015968,9
8,0.39442917704582214,3
3,0.011212559416890144,3
4,0.0045937057584524155,4
7,0.626936137676239,0
4,0.008873590268194675,4
0,0.5057383179664612,5
6,0.006654663477092981,6
6,0.00829568412154913,6
7,0.5670672059059143,0
9,0.3907173275947571,1
0,0.007615597452968359,0
8,0.00708048464730382,8
0,0.007078791502863169,0
3,0.4207119643688202,4
8,0.010177086107432842,8
6,0.29838627576828003,8
1,0.0014468610752373934,1
5,0.00844379048794508,5
5,0.3315512239933014,2
9,0.3030182123184204,6
8,0.00880582258105278,8
1,0.010120578110218048,1
0,0.010818103328347206,0
1,0.5232157111167908,0
7,0.008271303027868271,7
6,0.45226365327835083,7
5,0.012628224678337574,5
5,0.598295271396637,9
6,0.010409742593765259,6
8,0.67827969789505,2
3,0.37668323516845703,8
7,0.4088844954967499,3
7,0.011688370257616043,7
4,0.44219109416007996,7
3,0.014145477674901485,3
6,0.5343822240829468,9
3,0.4782296419143677,0
4,0.4122028052806854,1
5,0.4516259431838989,2
4,0.009203453548252583,4
4,0.48233526945114136,8
0,0.39344322681427,1
8,0.00863172672688961,8
6,0.01254153624176979,6
8,0.37606924772262573,4
4,0.007372549269348383,4
5,0.013422089628875256,5
7,0.009624619036912918,7
1,0.008619790896773338,1
3,0.008491070941090584,3
9,0.004738129209727049,9
4,0.4196483790874481,8
0,0.00869864784181118,0
7,0.3994363844394684,1
7,0.009955031797289848,7
5,0.012221959419548512,5
8,0.010620134882628918,8
2,0.008085270412266254,2
8,0.008801082149147987,8
5,0.5285951495170593,0
4,0.0097515182569623,4
1,0.008640997111797333,1
8,0.007573184557259083,8
9,0.007626899052411318,9
3,0.2803974449634552,8
2,0.00821585301309824,2
9,0.009293570183217525,9
9,0.009530607610940933,9
1,0.47492533922195435,2
7,0.010913172736763954,7
5,0.012556139379739761,5
7,0.008060000836849213,7
7,0.48734477162361145,3
8,0.010972050949931145,8
5,0.36801937222480774,8
8,0.6660100221633911,4
4,0.009579412639141083,4
0,0.6951754093170166,2
7,0.013844313099980354,7
1,0.006101392209529877,1
0,0.41310375928878784,6
4,0.008871389552950859,4
1,0.6136189103126526,8
7,0.5119085907936096,4
6,0.011778190732002258,6
8,0.3906863033771515,9
7,0.012713473290205002,7
6,0.00975814275443554,6
2,0.009816047735512257,2
5,0.004509303253144026,5
5,0.010266737081110477,5
1,0.008185206912457943,1
7,0.007891957648098469,7
2,0.009268088266253471,2
2,0.008860510773956776,2
2,0.01266909297555685,2
2,0.40022072196006775,9
5,0.010257847607135773,5
5,0.3397642970085144,4
7,0.28600022196769714,2
7,0.012218445539474487,7
8,0.01875668577849865,8
8,0.38438665866851807,1
0,0.4846298098564148,3
4,0.009424999356269836,4
0,0.38771021366119385,3
7,0.006336271297186613,7
2,0.4138421416282654,6
9,0.009232871234416962,9
8,0.005697412416338921,8
0,0.014163022860884666,0
6,0.009632025845348835,6
3,0.4183439016342163,0
2,0.0066559333354234695,2
8,0.5052648782730103,2
2,0.010586610995233059,2
1,0.006385710556060076,1
3,0.6078560948371887,8
8,0.39363178610801697,4
1,0.5097818970680237,0
0,0.4757220447063446,1
8,0.001998439198359847,8
8,0.011290401220321655,8
1,0.0070586856454610825,1
5,0.01068028248846531,5
3,0.4521869122982025,7
8,0.5192692875862122,6
6,0.35477927327156067,4
5,0.00737195648252964,5
8,0.0046188486739993095,8
7,0.012243969365954399,7
1,0.007617629133164883,1
7,0.535008430480957,9
1,0.00773851852864027,1
1,0.4993090331554413,9
8,0.010124683380126953,8
0,0.46910718083381653,4
0,0.46510738134384155,7
3,0.009960556402802467,3
8,0.005958788562566042,8
8,0.006006577052175999,8
2,0.0101902075111866,2
6,0.011687565594911575,6
6,0.00590164540335536,6
5,0.5426189303398132,7
1,0.0061694560572505,1
8,0.017702948302030563,8
8,0.009908386506140232,8
1,0.006388038396835327,1
9,0.0071598924696445465,9
7,0.008490309119224548,7
3,0.5160890221595764,8
8,0.3929838240146637,3
3,0.4559561610221863,0
1,0.008231937885284424,1
5,0.5079774856567383,0
8,0.008396974764764309,8
8,0.0066638486459851265,8
2,0.3411206007003784,3
0,0.009094923734664917,0
5,0.46320047974586487,0
1,0.010691690258681774,1
7,0.3878328800201416,5
8,0.41915014386177063,0
5,0.5650043487548828,8
0,0.3925541341304779,8
7,0.009955497458577156,7
9,0.008474393747746944,9
9,0.006666642613708973,9
0,0.008017376065254211,0
9,0.008312022313475609,9
4,0.006414874456822872,4
2,0.39247825741767883,1
1,0.6086364984512329,3
5,0.40087655186653137,6
6,0.010243985801935196,6
5,0.43423259258270264,4
4,0.006849838886409998,4
7,0.009036934934556484,7
5,0.013961413875222206,5
6,0.011088664643466473,6
0,0.007265205029398203,0
8,0.01151867676526308,8
0,0.010357996448874474,0
1,0.41037923097610474,5
2,0.005736269522458315,2
8,0.007336358539760113,8
4,0.010341445915400982,4
6,0.005776396486908197,6
0,0.5442653894424438,9
9,0.007101013790816069,9
7,0.006675827782601118,7
0,0.011221998371183872,0
1,0.31331393122673035,3
3,0.011419988237321377,3
6,0.010914781130850315,6
8,0.37715044617652893,7
8,0.3814537823200226,4
9,0.005891867913305759,9
1,0.00834719743579626,1
8,0.5120445489883423,6
2,0.015436042100191116,2
9,0.5345453023910522,7
1,0.30615612864494324,2
6,0.007642052602022886,6
4,0.6476375460624695,0
4,0.3653600513935089,6
7,0.008482731878757477,7
5,0.012270065024495125,5
7,0.010546822100877762,7
0,0.5389795899391174,6
7,0.5861234068870544,8
9,0.007027447689324617,9
0,0.007449374534189701,0
5,0.48456066846847534,9
3,0.33451345562934875,4
8,0.5069894194602966,4
7,0.007655513007193804,7
7,0.6213028430938721,0
9,0.008118582889437675,9
4,0.009333442896604538,4
2,0.6014737486839294,9
1,0.31999656558036804,6
9,0.007413946092128754,9
4,0.011182845570147038,4
5,0.010774463415145874,5
7,0.0013296121032908559,7
6,0.4537701904773712,9
2,0.011504285037517548,2
4,0.01021429244428873,4
5,0.010225403122603893,5
1,0.00783227477222681,1
7,0.33330899477005005,4
7,0.569553017616272,3
1,0.39568716287612915,9
6,0.007953587919473648,6
2,0.4001891016960144,5
6,0.007528782356530428,6
9,0.009754883125424385,9
5,0.28518202900886536,6
3,0.01043391227722168,3
3,0.3852008283138275,5
0,0.004594933241605759,0
7,0.0088875163346529,7
0,0.49380671977996826,2
1,0.009758248925209045,1
1,0.38385242223739624,3
6,0.008256234228610992,6
4,0.007526919711381197,4
1,0.5873653292655945,0
0,0.005669602658599615,0
2,0.015228062868118286,2
6,0.4851427376270294,5
0,0.010248197242617607,0
1,0.007863640785217285,1
1,0.39182230830192566,0
1,0.32319146394729614,2
5,0.012470594607293606,5
0,0.2719985246658325,9
8,0.009767687879502773,8
2,0.6447045803070068,4
3,0.5664146542549133,9
3,0.29632943868637085,8
0,0.008912574499845505,0
9,0.44463545083999634,2
6,0.005361538380384445,6
3,0.47219523787498474,4
4,0.00657635647803545,4
0,0.009600534103810787,0
1,0.007865417748689651,1
0,0.4219430387020111,8
8,0.00778744975104928,8
3,0.010198821313679218,3
6,0.009888238273561,6
2,0.5420011878013611,9
0,0.2894926071166992,6
1,0.4120655357837677,6
8,0.657248318195343,7
3,0.3165542185306549,8
4,0.45467954874038696,2
8,0.013303359039127827,8
5,0.010968029499053955,5
7,0.008133059367537498,7
4,0.3272106647491455,6
5,0.013893265277147293,5
4,0.42479056119918823,3
0,0.0044516101479530334,0
4,0.27611756324768066,3
0,0.006026937160640955,0
5,0.011052940040826797,5
3,0.4496571719646454,0
8,0.01936987228691578,8
1,0.5076934099197388,2
2,0.48176875710487366,6
5,0.391975998878479,7
3,0.008859790861606598,3
4,0.6423546075820923,8
2,0.006331826560199261,2
8,0.30161046981811523,1
7,0.009041717275977135,7
6,0.010124513879418373,6
2,0.36486491560935974,7
0,0.5866358280181885,1
0,0.010446504689753056,0
8,0.3947698175907135,9
2,0.3807727098464966,3
5,0.010017042979598045,5
0,0.005592607893049717,0
2,0.4462093412876129,1
5,0.47395989298820496,7
5,0.005254024639725685,5
4,0.5409862995147705,9
0,0.0033209824468940496,0
4,0.00737580843269825,4
7,0.009528787806630135,7
6,0.38102224469184875,7
4,0.4192410111427307,1
7,0.4788455367088318,5
9,0.005312522407621145,9
4,0.00642384821549058,4
0,0.009519686922430992,0
8,0.007246792316436768,8
2,0.388651967048645,5
9,0.008977717719972134,9
2,0.4667937159538269,9
9,0.38219067454338074,6
2,0.5253556370735168,7
1,0.003141511231660843,1
8,0.009625973179936409,8
3,0.002053846837952733,3
2,0.015659090131521225,2
3,0.009616153314709663,3
6,0.43068572878837585,8
3,0.4238854944705963,2
3,0.39411619305610657,2
4,0.008159006014466286,4
8,0.48050835728645325,6
1,0.5291175246238708,0
4,0.35606053471565247,0
5,0.012114234268665314,5
6,0.33316361904144287,3
6,0.6131479740142822,8
2,0.010136027820408344,2
3,0.012531420215964317,3
3,0.3813009262084961,7
3,0.38629332184791565,2
9,0.008255429565906525,9
4,0.5525403618812561,3
7,0.5202256441116333,8
2,0.43259257078170776,7
5,0.44998374581336975,8
0,0.006270070094615221,0
7,0.004681113176047802,7
9,0.009293274022638798,9
0,0.0078768040984869,0
2,0.007784232497215271,2
4,0.4559541642665863,6
4,0.3638852536678314,2
0,0.40191125869750977,3
9,0.27488163113594055,2
5,0.4809924066066742,3
3,0.009113929234445095,3
0,0.46004632115364075,6
5,0.5871395468711853,2
3,0.012256097048521042,3
7,0.2513894736766815,2
0,0.34163638949394226,8
0,0.007817544974386692,0
5,0.008173948153853416,5
0,0.40912503004074097,5
1,0.0013224162394180894,1
5,0.7393088340759277,4
4,0.555313229560852,5
6,0.009780386462807655,6
9,0.35195016860961914,6
2,0.008653399534523487,2
2,0.4459899365901947,7
0,0.004461345262825489,0
1,0.006823298987001181,1
0,0.5463969707489014,7
7,0.010393721051514149,7
8,0.014574346132576466,8
2,0.01087135262787342,2
0,0.41141292452812195,9
5,0.3209524154663086,2
2,0.00578613206744194,2
2,0.5867409110069275,4
8,0.554738461971283,2
1,0.003724666079506278,1
6,0.4160197973251343,1
1,0.011198506690561771,1
1,0.25952473282814026,6
6,0.00867291260510683,6
6,0.012140942737460136,6
5,0.010816092602908611,5
1,0.005967423785477877,1
1,0.004413895774632692,1
7,0.007748423144221306,7
6,0.2905508875846863,0
4,0.010997278615832329,4
3,0.01135630626231432,3
3,0.014171297661960125,3
3,0.321444034576416,7
1,0.007352950982749462,1
8,0.25640714168548584,2
3,0.010110757313668728,3
5,0.009314141236245632,5
5,0.00977149698883295,5
9,0.5684638619422913,5
6,0.008445356041193008,6
1,0.007547448854893446,1
4,0.01321578212082386,4
3,0.00925331562757492,3
7,0.01101768109947443,7
2,0.5145028829574585,8
1,0.4002940058708191,8
0,0.38917988538742065,3
6,0.12138790637254715,0
6,0.008410223759710789,6
2,0.008226900361478329,2
1,0.3715132176876068,5
4,0.4709208011627197,0
9,0.007607639767229557,9
4,0.009053865447640419,4
7,0.3869810998439789,3
8,0.006335001438856125,8
0,0.010582631453871727,0
5,0.5819175243377686,0
9,0.5034074783325195,1
3,0.4094363749027252,1
9,0.4998008906841278,5
4,0.004207376390695572,4
9,0.005765899084508419,9
3,0.011088496074080467,3
1,0.009348511695861816,1
8,0.01431428175419569,8
2,0.4259277880191803,9
0,0.415524423122406,3
9,0.0068926322273910046,9
9,0.0054556336253881454,9
2,0.005513411946594715,2
9,0.00826012808829546,9
4,0.009757783263921738,4
8,0.011110125109553337,8
2,0.008675494231283665,2
9,0.004482551943510771,9
0,0.35151928663253784,8
8,0.011644010432064533,8
7,0.49384522438049316,1
5,0.008679769933223724,5
1,0.6293988823890686,3
6,0.010462208651006222,6
8,0.005976524204015732,8
7,0.005950788501650095,7
6,0.009293231181800365,6
9,0.006372842472046614,9
8,0.009158967062830925,8
1,0.31190258264541626,0
1,0.34795236587524414,6
4,0.0071848658844828606,4
5,0.42440614104270935,0
0,0.010016492567956448,0
2,0.01167220063507557,2
5,0.010437213815748692,5
8,0.004964119289070368,8
3,0.48267844319343567,2
1,0.7672876715660095,0
2,0.00429762015119195,2
7,0.0034168134443461895,7
9,0.3712109923362732,6
9,0.004202127922326326,9
8,0.4077204763889313,7
1,0.010478758253157139,1
6,0.4800548851490021,5
7,0.43288755416870117,5
6,0.006532885599881411,6
3,0.425175279378891,6
3,0.04232819750905037,3
6,0.008724256418645382,6
2,0.012095947749912739,2
4,0.008861061185598373,4
6,0.4679599702358246,7
2,0.3893321752548218,0
2,0.40057045221328735,5
6,0.010468346066772938,6
4,0.0062635513022542,4
6,0.01065446250140667,6
5,0.010430842638015747,5
2,0.0059579843655228615,2
8,0.5138754844665527,4
6,0.00815422274172306,6
1,0.005286744330078363,1
7,0.2821233868598938,6
0,0.01229188498109579,0
1,0.37054213881492615,4
0,0.010498610325157642,0
3,0.0062013291753828526,3
3,0.42797547578811646,1
8,0.013065855950117111,8
5,0.01253463700413704,5
4,0.006961712148040533,4
9,0.52166348695755,4
1,0.010295752435922623,1
7,0.007634010165929794,7
3,0.008598626591265202,3
3,0.41576477885246277,9
4,0.007995577529072762,4
7,0.009215177968144417,7
9,0.004847759380936623,9
7,0.009523538872599602,7
8,0.5414160490036011,3
7,0.011139924637973309,7
2,0.006995278410613537,2
0,0.4648994207382202,8
0,0.4411313235759735,4
7,0.38521847128868103,6
6,0.012316224165260792,6
2,0.5751147866249084,1
2,0.006637690123170614,2
9,0.004323313478380442,9
0,0.003849745960906148,0
4,0.007599682081490755,4
2,0.3955900967121124,8
5,0.3504507541656494,7
8,0.28501248359680176,3
9,0.008315536193549633,9
2,0.40426260232925415,8
7,0.007589311338961124,7
0,0.37925291061401367,7
0,0.011545386165380478,0
1,0.43536850810050964,2
2,0.45118725299835205,4
8,0.2970775365829468,1
1,0.008245144039392471,1
9,0.5322113037109375,4
5,0.5521974563598633,1
5,0.012747823260724545,5
6,0.3935290575027466,4
1,0.4092085659503937,0
5,0.011656899005174637,5
6,0.012214340269565582,6
2,0.011808434501290321,2
4,0.43978193402290344,8
4,0.40354716777801514,5
1,0.3262641727924347,0
2,0.007137585431337357,2
4,0.548186182975769,1
3,0.012537938542664051,3
2,0.2353200912475586,5
7,0.011230379343032837,7
3,0.009036215022206306,3
5,0.011525978334248066,5
7,0.5264273285865784,1
8,0.5247884392738342,3
5,0.01007238682359457,5
9,0.007752656005322933,9
4,0.0069250981323421,4
3,0.008383091539144516,3
2,0.015417015179991722,2
4,0.010346673429012299,4
5,0.5278921723365784,6
5,0.4258781969547272,1
0,0.696882963180542,4
2,0.009415136650204659,2
2,0.0026452981401234865,2
3,0.013360141776502132,3
8,0.005904143210500479,8
2,0.37445172667503357,0
6,0.009206839837133884,6
8,0.012507589533925056,8
4,0.3277292251586914,5
6,0.011957153677940369,6
6,0.011966212652623653,6
8,0.4302960932254791,7
5,0.38813015818595886,7
5,0.366585910320282,1
5,0.294345885515213,1
3,0.42865681648254395,4
5,0.37863364815711975,6
3,0.3470388352870941,2
8,0.7182445526123047,3
9,0.006224863231182098,9
6,0.006612758617848158,6
9,0.008599938824772835,9
7,0.5263904929161072,1
1,0.38344070315361023,3
0,0.3789551556110382,6
8,0.006580504588782787,8
2,0.3675013482570648,5
3,0.3452674150466919,9
6,0.009671306237578392,6
9,0.6293447613716125,8
4,0.4216557741165161,1
1,0.5796256065368652,6
2,0.5935826301574707,0
2,0.010166037827730179,2
3,0.012301578186452389,3
7,0.009781274944543839,7
8,0.5302398204803467,9
1,0.48572462797164917,0
7,0.6297222375869751,9
3,0.4842725396156311,7
1,0.3813305199146271,6
3,0.010386398062109947,3
9,0.005939444527029991,9
7,0.463360071182251,2
1,0.39349761605262756,6
0,0.4845610558986664,1
6,0.009411580860614777,6
7,0.007654666434973478,7
3,0.009294882416725159,3
4,0.4743565320968628,8
8,0.43502914905548096,3
0,0.43215247988700867,8
3,0.018358271569013596,3
0,0.47085604071617126,8
0,0.41268190741539,5
7,0.5027635097503662,9
6,0.011610275134444237,6
1,0.006178090814501047,1
5,0.3617975115776062,2
5,0.006375847849994898,5
4,0.3879280686378479,2
1,0.00941835343837738,1
7,0.4729202091693878,4
7,0.3662298917770386,5
7,0.010118968784809113,7
4,0.40636566281318665,5
5,0.413364052772522,9
