Target,Loss,Prediction
8,0.5293371081352234,6
5,0.3973062336444855,9
9,0.006351076532155275,9
4,0.007287934422492981,4
1,0.007993442006409168,1
8,0.4513145089149475,1
3,0.5328475832939148,2
7,0.009640763513743877,7
6,0.5496967434883118,8
2,0.48948559165000916,3
4,0.01019628532230854,4
7,0.009125768207013607,7
9,0.3723967671394348,7
2,0.008429506793618202,2
9,0.01769944280385971,9
9,0.007533795665949583,9
7,0.2907266616821289,9
1,0.27777668833732605,3
0,0.4706628918647766,2
6,0.010260040871798992,6
4,0.009723277762532234,4
3,0.02903444692492485,3
6,0.006942701525986195,6
6,0.009987765923142433,6
5,0.3845144510269165,2
6,0.009101523086428642,6
3,0.014727757312357426,3
5,0.006534421816468239,5
4,0.008238065056502819,4
4,0.5315614342689514,0
0,0.019545970484614372,0
9,0.011714769527316093,9
9,0.3367295563220978,1
7,0.3443693518638611,3
1,0.8049958348274231,4
2,0.2241467386484146,0
7,0.6863218545913696,3
7,0.008001051843166351,7
7,0.45889905095100403,3
5,0.36947646737098694,4
5,0.00611707242205739,5
1,0.6299439072608948,2
3,0.6038262248039246,2
0,0.31518569588661194,7
6,0.36976945400238037,1
1,0.017402878031134605,1
1,0.010268358513712883,1
7,0.6284236907958984,2
2,0.010171509347856045,2
3,0.35461312532424927,0
9,0.009244252927601337,9
9,0.5119529366493225,5
7,0.009840434417128563,7
9,0.013968824408948421,9
2,0.003926528617739677,2
2,0.012491686269640923,2
5,0.011093854904174805,5
2,0.009417599067091942,2
4,0.008895214647054672,4
8,0.6546965837478638,3
1,0.006900581996887922,1
1,0.012036818079650402,1
9,0.3561193346977234,8
0,0.5134202241897583,2
0,0.5964363217353821,1
0,0.4471341073513031,1
9,0.4462524950504303,4
9,0.00795251689851284,9
7,0.010136247612535954,7
8,0.004551557824015617,8
9,0.4876342713832855,5
2,0.49944040179252625,9
7,0.5260369777679443,6
8,0.5218591094017029,7
5,0.015461093746125698,5
6,0.5425035953521729,1
9,0.010026390664279461,9
0,0.01512705534696579,0
3,0.011895437724888325,3
4,0.5337953567504883,1
3,0.012951908633112907,3
8,0.5542620420455933,5
4,0.012748741544783115,4
1,0.38871288299560547,5
7,0.008572767488658428,7
7,0.00891087669879198,7
4,0.009311148896813393,4
7,0.007611885666847229,7
1,0.4861181676387787,9
4,0.005798297468572855,4
1,0.422870397567749,3
3,0.006985794752836227,3
8,0.015050005167722702,8
8,0.2838538885116577,0
1,0.01595356874167919,1
6,0.010050326585769653,6
7,0.40969663858413696,1
3,0.3654010593891144,1
4,0.016996391117572784,4
1,0.00798875279724598,1
1,0.6098546981811523,8
3,0.0090151596814394,3
3,0.4606395959854126,9
9,0.5800633430480957,6
7,0.5763720870018005,6
9,0.33603665232658386,1
7,0.5393341779708862,8
5,0.008784960024058819,5
0,0.3912419378757477,2
9,0.009218723513185978,9
9,0.011353210546076298,9
8,0.01392219215631485,8
5,0.3633711040019989,1
7,0.00942675769329071,7
5,0.3154699504375458,7
7,0.5733667016029358,0
1,0.33221694827079773,0
6,0.010185622610151768,6
7,0.42116764187812805,9
1,0.008232888765633106,1
2,0.013955972157418728,2
6,0.25058382749557495,2
9,0.013009690679609776,9
0,0.36814963817596436,2
6,0.007803416345268488,6
6,0.007070300169289112,6
1,0.006835720967501402,1
9,0.017645908519625664,9
3,0.4290546774864197,5
1,0.43313291668891907,0
4,0.008760803379118443,4
7,0.009060022421181202,7
6,0.01002510730177164,6
0,0.443106472492218,7
1,0.011591684073209763,1
3,0.4561041295528412,8
1,0.011909308843314648,1
2,0.5025141835212708,1
2,0.008091973140835762,2
8,0.01576327718794346,8
7,0.44826212525367737,1
3,0.020079592242836952,3
7,0.5238169431686401,3
1,0.5007306337356567,6
2,0.01730423793196678,2
4,0.01424669660627842,4
9,0.018697910010814667,9
9,0.015290712006390095,9
5,0.013116715475916862,5
4,0.012119819410145283,4
5,0.20924483239650726,3
6,0.008787348866462708,6
6,0.33320119976997375,7
4,0.008225411176681519,4
5,0.5054344534873962,6
8,0.010145096108317375,8
6,0.5062741041183472,5
9,0.5421473979949951,5
4,0.010314946994185448,4
3,0.01490453165024519,3
1,0.00047176924999803305,1
8,0.008572989143431187,8
4,0.0065472968854010105,4
7,0.009888837113976479,7
6,0.011999565176665783,6
0,0.01803622581064701,0
9,0.013916528783738613,9
8,0.6072452068328857,5
0,0.44232872128486633,1
3,0.013287230394780636,3
1,0.42541205883026123,8
2,0.014626748859882355,2
0,0.2865816056728363,7
4,0.45196816325187683,5
3,0.013417085632681847,3
4,0.013553156517446041,4
1,0.011370023712515831,1
4,0.2792661488056183,5
6,0.5151659846305847,7
9,0.7765047550201416,0
6,0.36456260085105896,4
7,0.00865873321890831,7
5,0.010895068757236004,5
1,0.375093013048172,5
1,0.010727341286838055,1
0,0.008903620764613152,0
9,0.00959855504333973,9
6,0.006121363956481218,6
9,0.014894599094986916,9
0,0.008285494521260262,0
8,0.007870224304497242,8
7,0.004528064280748367,7
8,0.013003363274037838,8
6,0.6407225131988525,8
0,0.3165682554244995,2
5,0.00888468511402607,5
5,0.42217016220092773,2
3,0.01178104616701603,3
8,0.7140846848487854,5
0,0.016446199268102646,0
4,0.4160371422767639,6
1,0.007247363217175007,1
3,0.4396314024925232,9
3,0.008258195593953133,3
6,0.011894353665411472,6
8,0.4767886698246002,9
1,0.010784194804728031,1
7,0.6710855960845947,3
9,0.015242043882608414,9
6,0.003920688759535551,6
6,0.009873926639556885,6
7,0.010687654837965965,7
1,0.00861532986164093,1
0,0.011820334941148758,0
6,0.438098669052124,9
5,0.006479471456259489,5
8,0.011475389823317528,8
9,0.7083611488342285,5
2,0.011211410164833069,2
9,0.011194332502782345,9
0,0.013333265669643879,0
8,0.008964146487414837,8
1,0.39059656858444214,8
0,0.016667351126670837,0
5,0.3853498697280884,6
3,0.4950219690799713,9
2,0.46223461627960205,1
9,0.40189850330352783,1
7,0.525783896446228,6
3,0.009538030251860619,3
7,0.016710620373487473,7
6,0.01209296379238367,6
6,0.007852260954678059,6
0,0.018012797459959984,0
6,0.00782217551022768,6
6,0.010836225003004074,6
2,0.5646053552627563,1
6,0.3267154395580292,7
5,0.5165174603462219,1
5,0.009489848278462887,5
2,0.34454402327537537,8
3,0.0088829156011343,3
1,0.5200254321098328,6
6,0.004992975853383541,6
3,0.522330641746521,8
6,0.008305669762194157,6
8,0.01343593280762434,8
3,0.5179150104522705,4
6,0.013774572871625423,6
3,0.5063230395317078,6
4,0.7497876286506653,1
9,0.2791212201118469,3
9,0.5594546794891357,8
1,0.5546382665634155,3
5,0.4610495865345001,4
5,0.49555546045303345,1
0,0.5829288959503174,7
6,0.4094924330711365,1
