Target,Loss,Prediction
2,0.0065506091341376305,2
2,0.008075104095041752,2
2,0.4269709289073944,9
5,0.0077154310420155525,5
5,0.3139748275279999,4
7,0.18192905187606812,2
7,0.01423326600342989,7
8,0.022655947133898735,8
8,0.4043318033218384,1
0,0.41077518463134766,3
4,0.015136023983359337,4
0,0.4035164713859558,3
7,0.005514113698154688,7
2,0.3941439986228943,6
9,0.0079964529722929,9
8,0.006647100206464529,8
0,0.008106179535388947,0
6,0.014278403483331203,6
3,0.3343292474746704,0
2,0.007539887446910143,2
8,0.5110313892364502,2
2,0.011335966177284718,2
1,0.008125986903905869,1
3,0.6426682472229004,8
8,0.496116578578949,4
1,0.47904661297798157,0
0,0.4073124825954437,1
8,0.0037351122591644526,8
8,0.009723543189466,8
1,0.004581174347549677,1
5,0.00790389720350504,5
3,0.3421744704246521,7
8,0.469661146402359,6
6,0.38933512568473816,4
5,0.0059277997352182865,5
8,0.005091261584311724,8
7,0.01259698811918497,7
1,0.006653583608567715,1
7,0.5358949899673462,9
1,0.009106680750846863,1
1,0.5725027918815613,9
8,0.010490329004824162,8
0,0.41813722252845764,4
0,0.469139963388443,7
3,0.007487126160413027,3
8,0.008351118303835392,8
8,0.006102091632783413,8
2,0.01252419501543045,2
6,0.006404710467904806,6
6,0.009012827649712563,6
5,0.6184166073799133,7
1,0.008361983112990856,1
8,0.049457427114248276,8
8,0.009209387004375458,8
1,0.017000650987029076,1
9,0.008403030224144459,9
7,0.0102960504591465,7
3,0.4696533679962158,8
8,0.5627267360687256,3
3,0.4335494339466095,0
1,0.008800619281828403,1
5,0.4888128638267517,0
8,0.010302622802555561,8
8,0.008235624060034752,8
2,0.528885006904602,3
0,0.013061982579529285,0
5,0.5365787148475647,0
1,0.011386268772184849,1
7,0.4110674560070038,5
8,0.361719012260437,0
5,0.5449085235595703,8
0,0.43378108739852905,8
7,0.01236251275986433,7
9,0.006409271154552698,9
9,0.005469043273478746,9
0,0.010304590687155724,0
9,0.013903997838497162,9
4,0.007713732309639454,4
2,0.4747532308101654,1
1,0.5075948238372803,3
5,0.45043379068374634,6
6,0.01063278503715992,6
5,0.371211439371109,4
4,0.006041192449629307,4
7,0.012843984179198742,7
5,0.012291127815842628,5
6,0.010917339473962784,6
0,0.03892902657389641,0
8,0.014382741414010525,8
0,0.0070032402873039246,0
1,0.3909916877746582,3
2,0.009615739807486534,2
8,0.011005491018295288,8
4,0.011945853009819984,4
6,0.02280079573392868,6
0,0.5185661315917969,9
9,0.009112001396715641,9
7,0.008646179921925068,7
0,0.007266108877956867,0
1,0.48866695165634155,3
3,0.01216550637036562,3
6,0.2465181201696396,4
8,0.46384432911872864,7
8,0.34208446741104126,4
9,0.00509354192763567,9
1,0.011049734428524971,1
8,0.45958250761032104,6
2,0.07913157343864441,2
9,0.5420349836349487,7
1,0.49221646785736084,2
6,0.012521222233772278,6
4,0.6227962374687195,0
4,0.3805004060268402,6
7,0.0068867625668644905,7
5,0.0112660126760602,5
7,0.015678171068429947,7
0,0.48680049180984497,6
7,0.643322765827179,8
9,0.00591706857085228,9
0,0.005879956763237715,0
5,0.4084290862083435,9
3,0.3153989911079407,7
8,0.49449920654296875,4
7,0.00958949327468872,7
7,0.712899923324585,0
9,0.011355617083609104,9
4,0.008596145547926426,4
2,0.4519991874694824,9
1,0.3310442268848419,6
9,0.008357556536793709,9
4,0.010781701654195786,4
5,0.010850805789232254,5
7,0.004847933072596788,7
6,0.3573668301105499,9
2,0.012436959892511368,2
4,0.011414370499551296,4
5,0.012937858700752258,5
1,0.006786739453673363,1
7,0.4605262875556946,4
7,0.5317175984382629,3
1,0.47987931966781616,9
6,0.011861301027238369,6
2,0.4634237587451935,5
6,0.006387987639755011,6
9,0.01160610094666481,9
5,0.2274341732263565,4
3,0.008404684253036976,3
3,0.5058861970901489,5
0,0.007001541089266539,0
7,0.010396341793239117,7
0,0.4043240249156952,2
1,0.013275600038468838,1
1,0.43434393405914307,3
6,0.009860902093350887,6
4,0.011661186814308167,4
1,0.5717233419418335,0
0,0.006555303931236267,0
2,0.022208278998732567,2
6,0.5966178178787231,5
0,0.00722202192991972,0
1,0.007042006589472294,1
1,0.5969709753990173,0
1,0.3451300263404846,2
5,0.011361519806087017,5
0,0.36637943983078003,3
8,0.010964288376271725,8
2,0.6597456336021423,4
3,0.44594383239746094,9
3,0.3146902918815613,8
0,0.015007384121418,0
9,0.5984043478965759,2
6,0.0062742820009589195,6
3,0.4103967547416687,4
4,0.007589295506477356,4
0,0.01377146877348423,0
1,0.013371285982429981,1
0,0.5104475617408752,8
8,0.013007141649723053,8
3,0.011400308459997177,3
6,0.012152204290032387,6
2,0.4009556472301483,9
0,0.33957093954086304,6
1,0.5193206667900085,2
8,0.6899996995925903,7
3,0.31051522493362427,8
4,0.500895619392395,2
8,0.0220070481300354,8
5,0.014750552363693714,5
7,0.009828216396272182,7
4,0.34233471751213074,6
5,0.0121275894343853,5
4,0.4231886863708496,3
0,0.005668016616255045,0
4,0.36883094906806946,3
0,0.01952899992465973,0
5,0.011063730344176292,5
3,0.5340996980667114,0
8,0.016074642539024353,8
1,0.5817748308181763,2
2,0.5042957663536072,6
5,0.35629788041114807,7
3,0.00915586482733488,3
4,0.5524049401283264,8
2,0.008158225566148758,2
8,0.39306071400642395,1
7,0.015894001349806786,7
6,0.014178246259689331,6
2,0.39968186616897583,7
0,0.4971860647201538,1
0,0.012799672782421112,0
8,0.4317993223667145,9
2,0.5777482986450195,5
5,0.008317538537085056,5
0,0.005538750905543566,0
2,0.47660303115844727,1
5,0.41802605986595154,7
5,0.008795835077762604,5
4,0.50826495885849,9
0,0.0045445989817380905,0
4,0.007037848234176636,4
7,0.011578735895454884,7
6,0.3619677722454071,7
4,0.36084139347076416,1
7,0.5805817246437073,5
9,0.006961523089557886,9
4,0.0062198215164244175,4
0,0.015127908438444138,0
8,0.01408177800476551,8
2,0.3611077070236206,5
9,0.005889167543500662,9
2,0.38302451372146606,9
9,0.36932137608528137,6
2,0.4594816267490387,7
1,0.0025446247309446335,1
8,0.011824389919638634,8
3,0.009211845695972443,3
2,0.01640086993575096,2
3,0.011614998802542686,3
6,0.5165742039680481,8
3,0.3919236361980438,2
3,0.4891704320907593,2
4,0.005219722632318735,4
8,0.2887287735939026,6
1,0.5147250890731812,0
4,0.4565732181072235,0
5,0.009782743640244007,5
6,0.3257017433643341,3
6,0.5989747047424316,8
2,0.008774417452514172,2
3,0.010901331901550293,3
3,0.331281453371048,7
3,0.4110246002674103,2
9,0.011105895042419434,9
4,0.5679700970649719,3
7,0.5846858620643616,8
2,0.481271892786026,7
5,0.5001486539840698,8
0,0.3019029498100281,2
7,0.006058541126549244,7
9,0.005881432443857193,9
0,0.005106643307954073,0
2,0.006658904254436493,2
4,0.4199044704437256,3
4,0.3340611755847931,2
0,0.5339207053184509,2
9,0.40153366327285767,2
5,0.5781208276748657,3
3,0.009106144309043884,3
0,0.42274659872055054,6
5,0.45466968417167664,2
3,0.01069263368844986,3
7,0.33966127038002014,2
0,0.38070476055145264,8
0,0.007684757933020592,0
5,0.004093711730092764,5
0,0.42612454295158386,5
1,0.003723799716681242,1
5,0.6080032587051392,4
4,0.473154217004776,5
6,0.011338246054947376,6
9,0.3312477469444275,6
2,0.014848652295768261,2
2,0.4772885739803314,7
0,0.005063047632575035,0
1,0.014527142979204655,1
0,0.5616219639778137,7
7,0.013019840233027935,7
8,0.012505058199167252,8
2,0.009789137169718742,2
0,0.4130561351776123,9
5,0.34597939252853394,2
2,0.005700388923287392,2
2,0.6010741591453552,4
8,0.675235390663147,2
1,0.012601369991898537,1
6,0.4632376730442047,1
1,0.009713751263916492,1
1,0.31261295080184937,6
6,0.008031553588807583,6
6,0.01393344160169363,6
5,0.011053088121116161,5
1,0.00956083182245493,1
1,0.008897914551198483,1
7,0.008432003669440746,7
6,0.2531844973564148,0
4,0.015241636894643307,4
3,0.010189677588641644,3
3,0.013385236263275146,3
3,0.38148054480552673,7
1,0.007740291766822338,1
8,0.28234511613845825,2
3,0.01609572395682335,3
5,0.006643970496952534,5
5,0.01254348922520876,5
9,0.48920369148254395,5
6,0.009183274582028389,6
1,0.00850676465779543,1
4,0.015133431181311607,4
3,0.012474563904106617,3
7,0.015458808280527592,7
2,0.5316511988639832,8
1,0.41708847880363464,8
0,0.3951074779033661,3
6,0.4002898335456848,0
6,0.01349692977964878,6
2,0.008317225612699986,2
1,0.6249417662620544,5
4,0.40766677260398865,0
9,0.007283189333975315,9
4,0.0068936035968363285,4
7,0.2551499605178833,3
8,0.008072823286056519,8
0,0.009832106530666351,0
5,0.5960995554924011,0
9,0.4999026954174042,1
3,0.4447709918022156,1
9,0.4674091637134552,5
4,0.005200764164328575,4
9,0.008866123855113983,9
3,0.012025554664433002,3
1,0.010745327919721603,1
8,0.013433570973575115,8
2,0.46650806069374084,9
0,0.4788927137851715,3
9,0.007305501028895378,9
9,0.005921226926147938,9
2,0.007833071984350681,2
9,0.009071402251720428,9
4,0.010229382663965225,4
8,0.01300776842981577,8
2,0.011211328208446503,2
9,0.007146814372390509,9
0,0.45465394854545593,8
8,0.009746167808771133,8
7,0.3336479663848877,1
5,0.0049736215732991695,5
1,0.5432406067848206,3
6,0.015379912219941616,6
8,0.007383033633232117,8
7,0.007775346748530865,7
6,0.014820952899754047,6
9,0.007954378612339497,9
8,0.014928778633475304,8
1,0.36254191398620605,0
1,0.35575011372566223,6
4,0.007537204772233963,4
5,0.46508166193962097,0
0,0.008034816943109035,0
2,0.010192271322011948,2
5,0.008365783840417862,5
8,0.007988226599991322,8
3,0.433503657579422,2
1,0.8117655515670776,3
2,0.013290466740727425,2
7,0.03021351806819439,7
9,0.35084009170532227,6
9,0.008954835124313831,9
8,0.41219085454940796,7
1,0.011523090302944183,1
6,0.5209317207336426,5
7,0.3866068124771118,5
6,0.008476851508021355,6
3,0.43029507994651794,6
3,0.20215386152267456,5
6,0.009489246644079685,6
2,0.01766005903482437,2
4,0.009948807768523693,4
6,0.3801117241382599,7
2,0.537887454032898,0
2,0.4510262906551361,5
6,0.009605277329683304,6
4,0.010937907733023167,4
6,0.011270372197031975,6
5,0.007884088903665543,5
2,0.0051565878093242645,2
8,0.48046961426734924,4
6,0.011114837601780891,6
1,0.006625593174248934,1
7,0.45705941319465637,6
0,0.06224290654063225,0
1,0.34796303510665894,4
0,0.01146138645708561,0
3,0.004930249880999327,3
3,0.41402897238731384,1
8,0.0081619368866086,8
5,0.009089823812246323,5
4,0.006197867449373007,4
9,0.4145287871360779,4
1,0.012920554727315903,1
7,0.008467372506856918,7
3,0.011795952916145325,3
3,0.39646461606025696,9
4,0.008848059922456741,4
7,0.012601235881447792,7
9,0.010504815727472305,9
7,0.009856073185801506,7
8,0.6539497375488281,3
7,0.010520420968532562,7
2,0.006001352798193693,2
0,0.42558619379997253,8
0,0.4768676161766052,4
7,0.497466504573822,6
6,0.013987366110086441,6
2,0.5663044452667236,1
2,0.005937547422945499,2
9,0.0038060720544308424,9
0,0.004218595568090677,0
4,0.009535658173263073,4
2,0.436948299407959,8
5,0.4868757128715515,7
8,0.2744036912918091,3
9,0.009134044870734215,9
2,0.3568958640098572,8
7,0.004237240646034479,7
0,0.3686869144439697,7
0,0.010398621670901775,0
1,0.413151353597641,2
2,0.4265786409378052,4
8,0.29004940390586853,1
1,0.019660592079162598,1
9,0.6028589606285095,4
5,0.5093012452125549,1
5,0.013457492925226688,5
6,0.3899420499801636,4
1,0.4675111770629883,0
5,0.010675933212041855,5
6,0.011270707473158836,6
2,0.012543042190372944,2
4,0.3957637846469879,8
4,0.49713772535324097,5
1,0.5220044255256653,0
2,0.004803979769349098,2
4,0.3798052668571472,1
3,0.008835987187922001,3
2,0.4331977665424347,5
7,0.011030955240130424,7
3,0.006903530098497868,3
5,0.01741740107536316,5
7,0.6093253493309021,1
8,0.484458863735199,3
5,0.00926143303513527,5
9,0.00615583686158061,9
4,0.008111455477774143,4
3,0.006370415445417166,3
2,0.0274072103202343,2
4,0.007140196859836578,4
5,0.5275829434394836,6
5,0.4630524218082428,1
0,0.47972917556762695,4
2,0.006980973295867443,2
2,0.0033776306081563234,2
3,0.01939130574464798,3
8,0.00819068681448698,8
2,0.2124471813440323,0
6,0.009997769258916378,6
8,0.019369620829820633,8
4,0.42609891295433044,5
6,0.013709004037082195,6
6,0.0124853840097785,6
8,0.38561150431632996,7
5,0.37274378538131714,7
5,0.3593255877494812,1
5,0.3553130626678467,1
3,0.456363320350647,4
5,0.4293421804904938,6
3,0.3700798451900482,2
8,0.7627837061882019,3
9,0.008160103112459183,9
6,0.011611645109951496,6
9,0.012780580669641495,9
7,0.5175769329071045,1
1,0.3471778929233551,3
0,0.35779324173927307,6
8,0.01253711711615324,8
2,0.48331910371780396,5
3,0.46064478158950806,9
6,0.012805396690964699,6
9,0.6788727045059204,8
4,0.5457635521888733,1
1,0.5894905924797058,6
2,0.5477719902992249,0
2,0.006450541317462921,2
3,0.011565813794732094,3
7,0.009192485362291336,7
8,0.5538462996482849,9
1,0.5527300834655762,0
7,0.44313570857048035,9
3,0.4770119786262512,7
1,0.330441415309906,6
3,0.012972868978977203,3
9,0.006288411561399698,9
7,0.36658474802970886,2
1,0.3419400751590729,6
0,0.5231618285179138,1
6,0.0066005089320242405,6
7,0.011585979722440243,7
3,0.011280052363872528,3
4,0.4384371042251587,8
8,0.3382922112941742,3
0,0.4598222076892853,8
3,0.011768543161451817,3
0,0.39916494488716125,8
0,0.404630571603775,5
7,0.6300405859947205,9
6,0.014784400351345539,6
1,0.013236699625849724,1
5,0.3704240620136261,2
5,0.008009419776499271,5
4,0.4230608344078064,2
1,0.008726216852664948,1
7,0.5300055742263794,4
7,0.41653957962989807,5
7,0.014910804107785225,7
4,0.41637828946113586,5
5,0.43419742584228516,9
3,0.014391975477337837,3
