Target,Loss,Prediction
8,0.40604928135871887,6
5,0.3981669545173645,9
9,0.009022613987326622,9
4,0.00802434142678976,4
1,0.0070809610188007355,1
8,0.35209736227989197,1
3,0.46899300813674927,2
7,0.00773240951821208,7
6,0.428070068359375,8
2,0.4069383442401886,3
4,0.00843701884150505,4
7,0.011277093552052975,7
9,0.3978692889213562,7
2,0.005995693616569042,2
9,0.0121632544323802,9
9,0.00539518054574728,9
7,0.3151535987854004,9
1,0.3358687460422516,3
0,0.5182458758354187,2
6,0.012010055594146252,6
4,0.011818263679742813,4
3,0.00711467070505023,3
6,0.006994831841439009,6
6,0.009364452213048935,6
5,0.49323561787605286,2
6,0.006186826154589653,6
3,0.011461425572633743,3
5,0.007969985716044903,5
4,0.011193457059562206,4
4,0.4666658043861389,0
0,0.016420748084783554,0
9,0.012244252488017082,9
9,0.2844215929508209,1
7,0.37491562962532043,3
1,0.5224159955978394,4
2,0.21178387105464935,0
7,0.5336247682571411,3
7,0.006851050071418285,7
7,0.3691251575946808,3
5,0.424833744764328,4
5,0.008261588402092457,5
1,0.5327415466308594,2
3,0.5460427403450012,2
0,0.3110359311103821,7
6,0.3514280319213867,1
1,0.009222153574228287,1
1,0.010849600657820702,1
7,0.5366199016571045,2
2,0.0046430970542132854,2
3,0.3613192141056061,0
9,0.006268298253417015,9
9,0.3391377329826355,5
7,0.009694338776171207,7
9,0.008124522864818573,9
2,0.0020584426820278168,2
2,0.01719149947166443,2
5,0.012409381568431854,5
2,0.0036738773342221975,2
4,0.01239862572401762,4
8,0.6548631191253662,3
1,0.007083433214575052,1
1,0.011576690711081028,1
9,0.37480059266090393,8
0,0.513511598110199,2
0,0.5727403163909912,1
0,0.383462518453598,1
9,0.5013024210929871,4
9,0.010235344059765339,9
7,0.010445226915180683,7
8,0.00502536166459322,8
9,0.4957544505596161,5
2,0.4168989062309265,9
7,0.4392014443874359,6
8,0.48803213238716125,7
5,0.017990171909332275,5
6,0.2957569658756256,1
9,0.010612663812935352,9
0,0.009748776443302631,0
3,0.010799056850373745,3
4,0.4934598505496979,1
3,0.025253569707274437,3
8,0.5834231376647949,3
4,0.013119574636220932,4
1,0.4199233055114746,5
7,0.008864409290254116,7
7,0.012078958563506603,7
4,0.010081857442855835,4
7,0.00550150265917182,7
1,0.5488277673721313,9
4,0.0065744067542254925,4
1,0.38609206676483154,2
3,0.006337943486869335,3
8,0.010864518582820892,8
8,0.31478583812713623,0
1,0.010922789573669434,1
6,0.011375111527740955,6
7,0.38741666078567505,1
3,0.417115181684494,1
4,0.01250181533396244,4
1,0.0026378564070910215,1
1,0.6978052854537964,8
3,0.008322454988956451,3
3,0.4047706723213196,9
9,0.4400935173034668,6
7,0.4536840617656708,6
9,0.3264979124069214,1
7,0.4130762815475464,8
5,0.007543378975242376,5
0,0.3115321397781372,2
9,0.008960345759987831,9
9,0.009310795925557613,9
8,0.010782366618514061,8
5,0.37332409620285034,1
7,0.007713782601058483,7
5,0.42603224515914917,7
7,0.46901461482048035,0
1,0.33932629227638245,0
6,0.010220631957054138,6
7,0.424787312746048,9
1,0.005309875588864088,1
2,0.00956337247043848,2
6,0.20164965093135834,2
9,0.012318430468440056,9
0,0.34442076086997986,2
6,0.00885237567126751,6
6,0.01023827027529478,6
1,0.005607412662357092,1
9,0.010131165385246277,9
3,0.27818015217781067,5
1,0.31139904260635376,0
4,0.010999646969139576,4
7,0.007454901002347469,7
6,0.00955059751868248,6
0,0.4241063594818115,7
1,0.004932885989546776,1
3,0.32049497961997986,8
1,0.00810371246188879,1
2,0.4137074053287506,1
2,0.007543584797531366,2
8,0.012298628687858582,8
7,0.4245855510234833,1
3,0.013173498213291168,3
7,0.4497736990451813,3
1,0.3998419940471649,6
2,0.007705128286033869,2
4,0.012790367938578129,4
9,0.012849298305809498,9
9,0.009443863295018673,9
5,0.012087221257388592,5
4,0.00997493788599968,4
5,0.2695472538471222,3
6,0.01100955717265606,6
6,0.39232510328292847,7
4,0.00967878196388483,4
5,0.46087154746055603,6
8,0.01210764143615961,8
6,0.33603939414024353,5
9,0.6173192262649536,5
4,0.010656778700649738,4
3,0.012387540191411972,3
1,0.0030246127862483263,1
8,0.01067882589995861,8
4,0.009257553145289421,4
7,0.00821518525481224,7
6,0.01013211254030466,6
0,0.012623549439013004,0
9,0.008962571620941162,9
8,0.46232280135154724,5
0,0.3654523491859436,1
3,0.01194990985095501,3
1,0.5577248930931091,8
2,0.010775133967399597,2
0,0.3829607665538788,7
4,0.4184746742248535,5
3,0.006877506617456675,3
4,0.010419532656669617,4
1,0.01220176462084055,1
4,0.3278253674507141,5
6,0.38907966017723083,7
9,0.4284164309501648,0
6,0.5268834829330444,4
7,0.006712048314511776,7
5,0.010172292590141296,5
1,0.2519366145133972,5
1,0.008864079602062702,1
0,0.012880020774900913,0
9,0.007343715988099575,9
6,0.009503494948148727,6
9,0.008747454732656479,9
0,0.00774023961275816,0
8,0.010485118255019188,8
7,0.0043511646799743176,7
8,0.01398092694580555,8
6,0.38446226716041565,8
0,0.3387472927570343,2
5,0.008592834696173668,5
5,0.39612600207328796,2
3,0.011192241683602333,3
8,0.7457068562507629,5
0,0.012458215467631817,0
4,0.34105953574180603,6
1,0.003327424405142665,1
3,0.435592919588089,9
3,0.011844391003251076,3
6,0.009397420100867748,6
8,0.5128720998764038,9
1,0.010368555784225464,1
7,0.4719844460487366,3
9,0.011529587209224701,9
6,0.008080263622105122,6
6,0.008610019460320473,6
7,0.01127004623413086,7
1,0.00849347747862339,1
0,0.007267642300575972,0
6,0.3942275643348694,9
5,0.005466886330395937,5
8,0.013504888862371445,8
9,0.5589995980262756,5
2,0.010652060620486736,2
9,0.011770213022828102,9
0,0.017933672294020653,0
8,0.00952982809394598,8
1,0.42432093620300293,8
0,0.013890759088099003,0
5,0.43190643191337585,6
3,0.45836225152015686,9
2,0.43938782811164856,1
9,0.2991993725299835,1
7,0.44390779733657837,6
3,0.00966924149543047,3
7,0.010651853866875172,7
6,0.013681907206773758,6
6,0.007438499480485916,6
0,0.011816657148301601,0
6,0.011728591285645962,6
6,0.012183117680251598,6
2,0.39684122800827026,1
6,0.37251174449920654,7
5,0.4848261773586273,1
5,0.012214313261210918,5
2,0.265333890914917,8
3,0.009923898614943027,3
1,0.3970513343811035,6
6,0.0050095366314053535,6
3,0.4955649673938751,8
6,0.011853436939418316,6
8,0.008978849276900291,8
3,0.5303990840911865,4
6,0.01578184776008129,6
3,0.3985666036605835,6
4,0.5658431649208069,1
9,0.31856438517570496,3
9,0.4903281331062317,8
1,0.43343663215637207,3
5,0.44262179732322693,4
5,0.5008620023727417,1
0,0.6310191750526428,7
6,0.35041794180870056,1
3,0.006649532821029425,3
4,0.36803439259529114,8
5,0.008109069429337978,5
7,0.34640413522720337,1
9,0.5425321459770203,1
7,0.4044205844402313,4
0,0.007718975190073252,0
9,0.009199199266731739,9
0,0.39587655663490295,3
6,0.4048711061477661,7
4,0.007577789481729269,4
2,0.5389885902404785,9
4,0.46466952562332153,9
2,0.0040818159468472,2
6,0.3959410786628723,4
4,0.35003194212913513,9
9,0.011262092739343643,9
5,0.44487905502319336,1
0,0.014885838143527508,0
5,0.006665110122412443,5
9,0.006064390763640404,9
0,0.006443770602345467,0
8,0.009983262047171593,8
2,0.007404377218335867,2
9,0.408102422952652,1
4,0.4326322674751282,6
6,0.4217072129249573,0
5,0.01291634701192379,5
4,0.285736620426178,6
3,0.007306009065359831,3
5,0.3716450333595276,2
7,0.00792943499982357,7
8,0.011622289195656776,8
8,0.007388676516711712,8
6,0.009534649550914764,6
6,0.3686898946762085,0
4,0.44070926308631897,7
9,0.006451394408941269,9
4,0.009453218430280685,4
3,0.46284231543540955,5
6,0.009672208689153194,6
9,0.4841572046279907,4
2,0.0337136872112751,2
1,0.010908097960054874,1
7,0.42097508907318115,1
4,0.5893852114677429,2
1,0.012925619259476662,1
5,0.00993352197110653,5
9,0.007912497967481613,9
9,0.01059240847826004,9
0,0.0076890564523637295,0
8,0.00641686050221324,8
7,0.5197371244430542,4
8,0.512769341468811,1
9,0.39697265625,1
8,0.3392885625362396,6
3,0.015324581414461136,3
5,0.2069687396287918,3
9,0.010345828719437122,9
2,0.6137892603874207,0
7,0.007118832785636187,7
6,0.20848940312862396,9
3,0.3087739944458008,7
4,0.556376576423645,7
9,0.0092896968126297,9
1,0.012480035424232483,1
5,0.007112568709999323,5
1,0.00912378542125225,1
1,0.2954152822494507,6
6,0.006070118863135576,6
9,0.4087534546852112,8
2,0.4097907245159149,7
1,0.009801793843507767,1
3,0.0138793233782053,3
0,0.012367862276732922,0
3,0.03180879354476929,3
3,0.01791059598326683,3
2,0.008468709886074066,2
4,0.012672548182308674,4
5,0.008660831488668919,5
7,0.26365381479263306,3
5,0.009501228109002113,5
0,0.4728875756263733,9
0,0.00634107505902648,0
3,0.010090985335409641,3
4,0.005613223183900118,4
0,0.014045832678675652,0
4,0.011706543155014515,4
4,0.007404954172670841,4
6,0.010422809049487114,6
0,0.01215490885078907,0
3,0.40038853883743286,0
6,0.008077709004282951,6
8,0.31003743410110474,6
0,0.007132761646062136,0
2,0.29899027943611145,8
1,0.005299037322402,1
4,0.3908994495868683,6
4,0.3252047300338745,2
7,0.4884892404079437,9
2,0.006517207249999046,2
5,0.008269170299172401,5
4,0.32560262084007263,9
3,0.24686770141124725,6
7,0.011166403070092201,7
9,0.6696629524230957,4
4,0.6020880341529846,1
8,0.014445220120251179,8
7,0.005821580998599529,7
8,0.3155004382133484,3
9,0.43458062410354614,6
1,0.3801369369029999,9
3,0.010431215167045593,3
9,0.39622360467910767,0
8,0.4495792090892792,4
1,0.44075262546539307,0
7,0.3988110423088074,5
2,0.48191002011299133,1
0,0.013551023788750172,0
7,0.4004143476486206,3
4,0.009762067347764969,4
