Target,Loss,Prediction
8,0.4881490468978882,6
5,0.4791402816772461,9
9,0.00934888981282711,9
4,0.0143869798630476,4
1,0.010296177119016647,1
8,0.41952216625213623,1
3,0.5165719985961914,2
7,0.008113025687634945,7
6,0.49886104464530945,8
2,0.3906600773334503,3
4,0.013309227302670479,4
7,0.0084195202216506,7
9,0.46511679887771606,7
2,0.024866651743650436,2
9,0.008177125826478004,9
9,0.01280322577804327,9
7,0.3982454240322113,9
1,0.3138008713722229,3
0,0.42871949076652527,2
6,0.03581808879971504,6
4,0.008502412587404251,4
3,0.05225028842687607,3
6,0.014517161063849926,6
6,0.016445303335785866,6
5,0.6142719388008118,2
6,0.032776281237602234,6
3,0.01691148243844509,3
5,0.047209907323122025,5
4,0.02012944594025612,4
4,0.6077591776847839,0
0,0.013039210811257362,0
9,0.01170475035905838,9
9,0.4604470729827881,1
7,0.5017926096916199,3
1,0.6504778861999512,4
2,0.16311036050319672,0
7,0.6008688807487488,3
7,0.009887277148663998,7
7,0.49167948961257935,5
5,0.45712703466415405,4
5,0.014151406474411488,5
1,0.7835474014282227,2
3,0.5700987577438354,2
0,0.4825184643268585,7
6,0.43882042169570923,1
1,0.01508785504847765,1
1,0.007847976870834827,1
7,0.5239332914352417,2
2,0.0231216698884964,2
3,0.3256123661994934,0
9,0.015307133086025715,9
9,0.3605753183364868,5
7,0.0065788524225354195,7
9,0.012363562360405922,9
2,0.004675938282161951,2
2,0.029082564637064934,2
5,0.036198798567056656,5
2,0.01884106546640396,2
4,0.011722641997039318,4
8,0.5756583213806152,3
1,0.010041734203696251,1
1,0.008640343323349953,1
9,0.4949488341808319,8
0,0.5206177234649658,2
0,0.4756545424461365,1
0,0.5028780698776245,1
9,0.6066012978553772,4
9,0.019691558554768562,9
7,0.005867937114089727,7
8,0.006490039639174938,8
9,0.4287963807582855,5
2,0.4813542068004608,9
7,0.5055400133132935,6
8,0.4381285607814789,7
5,0.15314194560050964,3
6,0.4898317754268646,1
9,0.007924175821244717,9
0,0.025922419503331184,0
3,0.017753222957253456,3
4,0.6412366628646851,1
3,0.05753352865576744,3
8,0.42369747161865234,3
4,0.021112721413373947,4
1,0.7402907013893127,5
7,0.004574202466756105,7
7,0.024325741454958916,7
4,0.00927377212792635,4
7,0.0066398633643984795,7
1,0.48859578371047974,9
4,0.017881318926811218,4
1,0.3583216965198517,3
3,0.017278112471103668,3
8,0.024042775854468346,8
8,0.4334549903869629,0
1,0.011855552904307842,1
6,0.011891335248947144,6
7,0.5205847024917603,1
3,0.5296518206596375,1
4,0.01311914250254631,4
1,0.013012772426009178,1
1,0.7509757876396179,8
3,0.016150882467627525,3
3,0.41323015093803406,9
9,0.589307427406311,6
7,0.6107154488563538,6
9,0.46577391028404236,1
7,0.5847680568695068,8
5,0.034937940537929535,5
0,0.5045903325080872,2
9,0.009303943254053593,9
9,0.01008616667240858,9
8,0.009305641986429691,8
5,0.5261445045471191,1
7,0.01756882667541504,7
5,0.33462727069854736,7
7,0.6044428944587708,0
1,0.4682009816169739,0
6,0.008874809369444847,6
7,0.45751073956489563,9
1,0.008563629351556301,1
2,0.015843331813812256,2
6,0.484368234872818,2
9,0.010930867865681648,9
0,0.35468727350234985,2
6,0.010283331386744976,6
6,0.006823101080954075,6
1,0.008870742283761501,1
9,0.009173426777124405,9
3,0.10673701763153076,5
1,0.6203148365020752,0
4,0.012439117766916752,4
7,0.006650314666330814,7
6,0.01952175982296467,6
0,0.5077336430549622,7
1,0.011600415222346783,1
3,0.4456270933151245,8
1,0.01127865444868803,1
2,0.6484976410865784,1
2,0.014442043378949165,2
8,0.007516408339142799,8
7,0.47045132517814636,1
3,0.028658734634518623,3
7,0.4961048364639282,3
1,0.4199386537075043,6
2,0.018435873091220856,2
4,0.020719369873404503,4
9,0.023194780573248863,9
9,0.007967938669025898,9
5,0.03196965530514717,5
4,0.017942458391189575,4
5,0.5829136967658997,3
6,0.01663847826421261,6
6,0.6661475300788879,7
4,0.011590349487960339,4
5,0.5038676857948303,6
8,0.015654250979423523,8
6,0.5327818393707275,3
9,0.8135123252868652,5
4,0.02267567440867424,4
3,0.092337965965271,3
1,0.0060933418571949005,1
8,0.007656192407011986,8
4,0.01451533380895853,4
7,0.008258627727627754,7
6,0.00943837221711874,6
0,0.026438074186444283,0
9,0.01477111503481865,9
8,0.6795374155044556,5
0,0.4011063277721405,1
3,0.020881112664937973,3
1,0.31073567271232605,8
2,0.009396926499903202,2
0,0.48335352540016174,7
4,0.4176076054573059,5
3,0.02852505072951317,3
4,0.016702372580766678,4
1,0.010534015484154224,1
4,0.41225576400756836,5
6,0.4665745496749878,7
9,0.41513383388519287,0
6,0.5392987728118896,4
7,0.012997635640203953,7
5,0.01578291319310665,5
1,0.5355748534202576,5
1,0.008828317746520042,1
0,0.015565591864287853,0
9,0.009191086515784264,9
6,0.01927349530160427,6
9,0.011545711196959019,9
0,0.00980139896273613,0
8,0.010674159973859787,8
7,0.4466315507888794,0
8,0.008047381415963173,8
6,0.5254606008529663,8
0,0.4051368236541748,2
5,0.01777237467467785,5
5,0.5987579226493835,2
3,0.022512078285217285,3
8,0.7572556734085083,5
0,0.01683378964662552,0
4,0.48675522208213806,6
1,0.005491884890943766,1
3,0.4662570059299469,9
3,0.012848996557295322,3
6,0.011413006111979485,6
8,0.6070196628570557,9
1,0.009958739392459393,1
7,0.7210822701454163,3
9,0.031023424118757248,9
6,0.011492963880300522,6
6,0.03660661727190018,6
7,0.013049790635704994,7
1,0.010595875792205334,1
0,0.01960320957005024,0
6,0.5499054789543152,9
5,0.1546425223350525,3
8,0.0069639659486711025,8
9,0.7821813821792603,5
2,0.018025118857622147,2
9,0.013064670376479626,9
0,0.018147757276892662,0
8,0.026523979380726814,8
1,0.5722365975379944,8
0,0.025931892916560173,0
5,0.4791163504123688,6
3,0.43096545338630676,9
2,0.5298289060592651,1
9,0.5041904449462891,1
7,0.5119508504867554,6
3,0.04434166103601456,3
7,0.07103757560253143,7
6,0.013293369673192501,6
6,0.03383750841021538,6
0,0.009254722855985165,0
6,0.022049762308597565,6
6,0.053031302988529205,6
2,0.5361649394035339,1
6,0.5270429849624634,7
5,0.5025041103363037,1
5,0.022569330409169197,5
2,0.3356665074825287,8
3,0.029297182336449623,3
1,0.5505565404891968,3
6,0.012260050512850285,6
3,0.4984274208545685,8
6,0.022429727017879486,6
8,0.004121178761124611,8
3,0.675876796245575,4
6,0.04256913438439369,6
3,0.4010351002216339,0
4,0.7163258194923401,1
9,0.2797863185405731,3
9,0.6419451236724854,8
1,0.6998567581176758,3
5,0.43791109323501587,4
5,0.6877709031105042,1
0,0.638123631477356,7
6,0.5618918538093567,1
3,0.010097905062139034,3
4,0.5319558382034302,8
5,0.012783609330654144,5
7,0.509100615978241,1
9,0.5622358322143555,1
7,0.5540660619735718,4
0,0.013508941046893597,0
9,0.03678077086806297,9
0,0.4520029127597809,3
6,0.5814671516418457,7
4,0.01290254108607769,4
2,0.5646734237670898,9
4,0.48935505747795105,1
2,0.014040222391486168,2
6,0.38952672481536865,4
4,0.41296422481536865,9
9,0.007690224330872297,9
5,0.49642035365104675,1
0,0.016345137730240822,0
5,0.022023452445864677,5
9,0.007893438450992107,9
0,0.0186871737241745,0
