Target,Loss,Prediction
8,0.5136821866035461,6
5,0.3558165431022644,9
9,0.01795247197151184,9
4,0.011859668418765068,4
1,0.0122300386428833,1
8,0.4420819878578186,1
3,0.4795674681663513,2
7,0.01199271995574236,7
6,0.6099278330802917,8
2,0.43642744421958923,3
4,0.02506565861403942,4
7,0.013652218505740166,7
9,0.4695315659046173,7
2,0.012277666479349136,2
9,0.01795671135187149,9
9,0.016399171203374863,9
7,0.4162251949310303,9
1,0.3518630862236023,3
0,0.20393423736095428,2
6,0.01699700579047203,6
4,0.011640481650829315,4
3,0.26485782861709595,0
6,0.014287805184721947,6
6,0.012946588918566704,6
5,0.48001566529273987,2
6,0.012192820198833942,6
3,0.005412185564637184,3
5,0.05272049084305763,5
4,0.014117667451500893,4
4,0.2529732286930084,0
0,0.016626302152872086,0
9,0.02878745086491108,9
9,0.33624857664108276,1
7,0.3799935281276703,3
1,0.5466548204421997,4
2,0.24665969610214233,0
7,0.7329438924789429,3
7,0.014570821076631546,7
7,0.456393301486969,5
5,0.28055766224861145,4
5,0.009072168730199337,5
1,0.45646893978118896,2
3,0.3997207581996918,2
0,0.26163309812545776,7
6,0.34144285321235657,1
1,0.019053995609283447,1
1,0.015332868322730064,1
7,0.6162848472595215,2
2,0.012659577652812004,2
3,0.3476956784725189,0
9,0.01785404235124588,9
9,0.3463873863220215,5
7,0.014142613857984543,7
9,0.013942158780992031,9
2,0.00462319515645504,2
2,0.019385304301977158,2
5,0.04479627683758736,5
2,0.009274265728890896,2
4,0.030695253983139992,4
8,0.5872606635093689,3
1,0.008585324510931969,1
1,0.019593393430113792,1
9,0.5098227858543396,8
0,0.3375917077064514,2
0,0.5044978260993958,1
0,0.4606591761112213,1
9,0.441082239151001,4
9,0.03697624057531357,9
7,0.012284680269658566,7
8,0.0018268622225150466,8
9,0.4770117700099945,5
2,0.4225935935974121,9
7,0.41331034898757935,1
8,0.38232356309890747,7
5,0.0855889841914177,5
6,0.25484201312065125,1
9,0.010871510952711105,9
0,0.022326231002807617,0
3,0.010145994834601879,3
4,0.4763420522212982,1
3,0.15128286182880402,5
8,0.509070634841919,3
4,0.015207251533865929,4
1,0.4457174241542816,5
7,0.008475287817418575,7
7,0.012465515173971653,7
4,0.011698363348841667,4
7,0.014116202481091022,7
1,0.46540945768356323,9
4,0.017482761293649673,4
1,0.27165162563323975,2
3,0.006853851955384016,3
8,0.02623753622174263,8
8,0.5003662705421448,0
1,0.013224988244473934,1
6,0.015751510858535767,6
7,0.3837331235408783,1
3,0.40352243185043335,1
4,0.01165388710796833,4
1,0.015032186172902584,1
1,0.7088620662689209,8
3,0.01675529219210148,3
3,0.3379594087600708,9
9,0.3967597186565399,6
7,0.30438536405563354,6
9,0.2943577170372009,1
7,0.5832713842391968,8
5,0.017932718619704247,5
0,0.3165944516658783,2
9,0.010576332919299603,9
9,0.011209589429199696,9
8,0.017665328457951546,8
5,0.3949257433414459,1
7,0.013758194632828236,7
5,0.46186015009880066,7
7,0.7332655191421509,0
1,0.3360033333301544,0
6,0.0147255789488554,6
7,0.47228822112083435,9
1,0.011989635415375233,1
2,0.020763874053955078,2
6,0.25243279337882996,2
9,0.02544175460934639,9
0,0.22728733718395233,2
6,0.0203485619276762,6
6,0.012805302627384663,6
1,0.013232666999101639,1
9,0.015011169016361237,9
3,0.1253264993429184,5
