Target,Loss,Prediction
8,0.49557724595069885,6
5,0.4342319369316101,9
9,0.01200931053608656,9
4,0.019869308918714523,4
1,0.008937397971749306,1
8,0.5951413512229919,1
3,0.5368934869766235,2
7,0.008627785369753838,7
6,0.5247077941894531,8
2,0.2826893627643585,3
4,0.020461078733205795,4
7,0.012104890309274197,7
9,0.13877145946025848,7
2,0.014490440487861633,2
9,0.012945654802024364,9
9,0.011505099013447762,9
7,0.3445284068584442,9
1,0.4935338795185089,3
0,0.22009949386119843,2
6,0.03019857220351696,6
4,0.019189462065696716,4
3,0.226450115442276,5
6,0.007910641841590405,6
6,0.01897270977497101,6
5,0.629493236541748,2
6,0.011416416615247726,6
3,0.017753085121512413,3
5,0.0379999503493309,5
4,0.022717593237757683,4
4,0.36135271191596985,0
0,0.008850086480379105,0
9,0.017854463309049606,9
9,0.3306829333305359,1
7,0.36658215522766113,3
1,0.6263874769210815,4
2,0.16818036139011383,0
7,0.7296673059463501,3
7,0.015547169372439384,7
7,0.4012235701084137,8
5,0.5183202624320984,6
5,0.009264402091503143,5
1,0.6134333610534668,2
3,0.507553219795227,2
0,0.23205871880054474,7
6,0.3067324459552765,1
1,0.01055583544075489,1
1,0.0074836090207099915,1
7,0.6007872223854065,2
2,0.012257899157702923,2
3,0.423993855714798,0
9,0.018185848370194435,9
9,0.19926214218139648,5
7,0.014653177931904793,7
9,0.018160907551646233,9
2,0.0016573971370235085,2
2,0.0037109104450792074,2
5,0.012852590531110764,5
2,0.006872111465781927,2
4,0.07479791343212128,4
8,0.626319408416748,3
1,0.005443261936306953,1
1,0.01266066636890173,1
9,0.5845070481300354,8
0,0.6015328764915466,2
0,0.5010759830474854,1
0,0.41601642966270447,1
9,0.31496044993400574,4
9,0.06277460604906082,9
7,0.011508177034556866,7
8,0.007904799655079842,8
9,0.5004973411560059,5
2,0.38713976740837097,9
7,0.5212764739990234,6
8,0.40765509009361267,7
5,0.030147412791848183,5
6,0.549167811870575,1
9,0.01095136720687151,9
0,0.008430693298578262,0
3,0.017267365008592606,3
4,0.45526590943336487,1
3,0.08091183751821518,3
8,0.7646247148513794,3
4,0.02153782732784748,4
1,0.6134364604949951,5
7,0.012267336249351501,7
7,0.04253304377198219,7
4,0.026458902284502983,4
7,0.01095698494464159,7
1,0.39029422402381897,9
4,0.028713956475257874,4
1,0.45670783519744873,2
3,0.017182862386107445,3
8,0.0313989631831646,8
8,0.3362613022327423,0
1,0.011362222954630852,1
6,0.020480602979660034,6
7,0.4834578037261963,1
3,0.3903607726097107,1
4,0.038936834782361984,4
1,0.010579337365925312,1
1,0.7185258269309998,8
3,0.025494517758488655,3
3,0.3083007335662842,9
9,0.45648568868637085,6
7,0.4558558464050293,6
9,0.38874000310897827,1
7,0.5036851167678833,8
5,0.0239547211676836,5
0,0.453091025352478,2
9,0.012374689802527428,9
9,0.015716828405857086,9
8,0.011983831413090229,8
5,0.3839288651943207,1
7,0.032463062554597855,7
5,0.4156597852706909,7
7,0.5778178572654724,0
1,0.45893481373786926,0
6,0.022805286571383476,6
7,0.4298873245716095,9
1,0.008769739419221878,1
2,0.019991131499409676,2
6,0.30863189697265625,2
9,0.017427969723939896,9
0,0.5346615314483643,2
6,0.019373971968889236,6
6,0.02801189012825489,6
1,0.010777103714644909,1
9,0.019752809777855873,9
3,0.163954496383667,5
1,0.5526757836341858,0
4,0.018294572830200195,4
7,0.010685567744076252,7
6,0.024909330531954765,6
0,0.372029185295105,7
1,0.006265467032790184,1
3,0.29455456137657166,8
1,0.01549129094928503,1
2,0.4493430554866791,1
2,0.009541391395032406,2
8,0.017943482846021652,8
7,0.4481143057346344,9
3,0.023666812106966972,3
7,0.351168155670166,3
1,0.2811550498008728,6
2,0.007666321005672216,2
4,0.02734433487057686,4
9,0.022874871268868446,9
9,0.008837908506393433,9
5,0.026844458654522896,5
4,0.016178281977772713,4
5,0.4539594352245331,3
6,0.004793928004801273,6
6,0.46514734625816345,7
4,0.015846358612179756,4
5,0.22393304109573364,6
8,0.012906739488244057,8
6,0.494911789894104,3
9,0.7401755452156067,5
4,0.023875676095485687,4
3,0.08836996555328369,3
1,0.01360044814646244,1
8,0.009561747312545776,8
4,0.01680188998579979,4
7,0.019467215985059738,7
6,0.022496797144412994,6
0,0.015249015763401985,0
9,0.019576186314225197,9
8,0.6104115843772888,5
0,0.3962198793888092,1
3,0.0226165521889925,3
1,0.2755170464515686,8
2,0.002673414070159197,2
0,0.2851155698299408,7
4,0.3073205351829529,5
3,0.02130022458732128,3
4,0.015984177589416504,4
1,0.01475947629660368,1
4,0.517431378364563,5
6,0.4543922543525696,7
9,0.4144223928451538,0
6,0.33913519978523254,4
7,0.014546656049787998,7
5,0.011131922714412212,5
1,0.2316581755876541,5
1,0.006848519667983055,1
0,0.006501384545117617,0
9,0.014209923334419727,9
6,0.01878301054239273,6
9,0.020640801638364792,9
0,0.022042464464902878,0
8,0.0069914632476866245,8
7,0.07205972820520401,7
8,0.01316575426608324,8
6,0.52602219581604,8
0,0.41370686888694763,2
5,0.017043469473719597,5
5,0.5310590863227844,2
3,0.08698677271604538,3
8,0.6994452476501465,5
0,0.00799620058387518,0
4,0.45715126395225525,6
1,0.006881143897771835,1
3,0.35227981209754944,9
3,0.015224839560687542,3
6,0.024418151006102562,6
8,0.5055826306343079,9
1,0.009530022740364075,1
7,0.4533306360244751,3
9,0.05014108121395111,9
6,0.0321393646299839,6
6,0.025162706151604652,6
7,0.03035890683531761,7
1,0.01601446606218815,1
0,0.010466995649039745,0
6,0.4598139524459839,9
5,0.0139846783131361,5
8,0.009492590092122555,8
9,0.672450840473175,5
2,0.006065049674361944,2
9,0.011844122782349586,9
0,0.012546123005449772,0
8,0.048840660601854324,8
1,0.5631452202796936,8
0,0.031911421567201614,0
5,0.5000049471855164,6
3,0.46970149874687195,9
2,0.4446033239364624,1
9,0.33821815252304077,1
7,0.4750824272632599,6
3,0.0200671199709177,3
7,0.03677976503968239,7
6,0.049227096140384674,6
6,0.0419195257127285,6
0,0.010605490766465664,0
6,0.01786075346171856,6
6,0.024830961599946022,6
2,0.4542384743690491,1
6,0.46796995401382446,7
5,0.4775507152080536,1
5,0.009789980947971344,5
2,0.4436796307563782,8
3,0.0788845419883728,3
1,0.517893373966217,6
6,0.02550467476248741,6
3,0.40882155299186707,8
6,0.016162823885679245,6
8,0.006191950757056475,8
3,0.497562050819397,4
6,0.06937175244092941,6
3,0.4050764739513397,6
4,0.5221442580223083,1
9,0.36050722002983093,5
9,0.5423403978347778,8
1,0.5529417991638184,3
5,0.4354402422904968,4
5,0.4489493668079376,1
0,0.5644013285636902,7
6,0.5334024429321289,1
3,0.018292706459760666,3
4,0.38091522455215454,8
