Target,Loss,Prediction
8,0.6417027115821838,6
5,0.3723266124725342,9
9,0.012914148159325123,9
4,0.008499957621097565,4
1,0.010051551274955273,1
8,0.4389537274837494,1
3,0.5092255473136902,2
7,0.01034367736428976,7
6,0.5953248143196106,8
2,0.4312756359577179,3
4,0.010602292604744434,4
7,0.010438350029289722,7
9,0.4711604118347168,7
2,0.010312755592167377,2
9,0.01885220967233181,9
9,0.017384272068738937,9
7,0.27016302943229675,9
1,0.3475748896598816,3
0,0.4613349437713623,2
6,0.0136407520622015,6
4,0.015554084442555904,4
3,0.12271149456501007,5
6,0.006492637563496828,6
6,0.010228732600808144,6
5,0.5789358019828796,2
6,0.005080854520201683,6
3,0.012243624776601791,3
5,0.00939578004181385,5
4,0.01781655102968216,4
4,0.33138149976730347,0
0,0.014008157886564732,0
9,0.01908327266573906,9
9,0.4104069471359253,1
7,0.39869049191474915,3
1,0.5564051270484924,4
2,0.27493152022361755,0
7,0.7438937425613403,3
7,0.010596772655844688,7
7,0.4682680070400238,3
5,0.36775529384613037,7
5,0.008066555485129356,5
1,0.9230247139930725,2
3,0.6857149600982666,2
0,0.4609314203262329,7
6,0.37088659405708313,1
1,0.011481311172246933,1
1,0.016758643090724945,1
7,0.6584699749946594,2
2,0.013596054166555405,2
3,0.46901604533195496,0
9,0.03201483562588692,9
9,0.4367179870605469,5
7,0.009654640220105648,7
9,0.012808093801140785,9
2,0.0018224698724225163,2
2,0.015138169750571251,2
5,0.014381278306245804,5
2,0.006178625393658876,2
4,0.03711098060011864,4
8,0.6758330464363098,3
1,0.004416046664118767,1
1,0.017602121457457542,1
9,0.4456827938556671,8
0,0.4982634484767914,2
0,0.6201265454292297,1
0,0.5367447733879089,1
9,0.44965216517448425,4
9,0.01703464798629284,9
7,0.00809557270258665,7
8,0.0016477311728522182,8
9,0.6118952631950378,5
2,0.4940245449542999,9
7,0.62476646900177,6
8,0.47125616669654846,7
5,0.030341506004333496,5
6,0.33797770738601685,1
9,0.012300144881010056,9
0,0.017607178539037704,0
3,0.007511709816753864,3
4,0.5105327367782593,1
3,0.04340926557779312,3
8,0.7149136066436768,5
4,0.01703117974102497,4
1,0.7081234455108643,5
7,0.013707432895898819,7
7,0.010063470341265202,7
4,0.012537388131022453,4
7,0.006844948045909405,7
1,0.49476081132888794,9
4,0.007874133065342903,4
1,0.474305123090744,2
3,0.010371766984462738,3
8,0.01439373567700386,8
8,0.3559773564338684,0
1,0.01953650824725628,1
6,0.012095118872821331,6
7,0.4443184733390808,1
3,0.4725731611251831,1
4,0.011876560747623444,4
1,0.00929031241685152,1
1,0.7256484627723694,8
3,0.006329964846372604,3
3,0.395966500043869,9
9,0.6480128765106201,6
7,0.5078703761100769,6
9,0.4171084761619568,1
7,0.6357636451721191,8
5,0.016978837549686432,5
0,0.4146643877029419,2
9,0.011130050756037235,9
9,0.01458889339119196,9
8,0.011455810628831387,8
5,0.44904476404190063,1
7,0.00788966752588749,7
5,0.5164699554443359,7
7,0.6076903343200684,0
1,0.4480317533016205,0
6,0.01213725283741951,6
7,0.41215306520462036,9
1,0.010801896452903748,1
2,0.01569501869380474,2
6,0.342713862657547,2
9,0.015341974794864655,9
0,0.3975163996219635,2
6,0.008998185396194458,6
6,0.00682819215580821,6
1,0.011877978220582008,1
9,0.025087354704737663,9
3,0.28232306241989136,5
1,0.5430547595024109,0
4,0.01629802957177162,4
7,0.006481206510215998,7
6,0.008257512003183365,6
0,0.5258863568305969,7
1,0.012697984464466572,1
3,0.43690645694732666,8
1,0.012828854843974113,1
2,0.5713796019554138,1
2,0.007557287812232971,2
8,0.008542457595467567,8
7,0.5546954274177551,1
3,0.013104518875479698,3
7,0.6251093149185181,3
1,0.4962850511074066,6
2,0.01983608491718769,2
4,0.020335093140602112,4
9,0.020614763721823692,9
9,0.01305332314223051,9
5,0.015796823427081108,5
4,0.013509783893823624,4
5,0.30275046825408936,3
6,0.00323708588257432,6
6,0.6128337383270264,7
4,0.015874691307544708,4
5,0.38688382506370544,6
8,0.010209876112639904,8
6,0.45145559310913086,5
9,0.7117649912834167,5
4,0.013951295986771584,4
3,0.07663269340991974,3
1,0.008249061182141304,1
8,0.0043320725671947,8
4,0.012025604024529457,4
7,0.011345017701387405,7
6,0.009471303783357143,6
0,0.01252705603837967,0
9,0.010595649480819702,9
8,0.6568901538848877,5
0,0.42306721210479736,1
3,0.019381187856197357,3
1,0.34887388348579407,8
2,0.007693141233175993,2
0,0.47051766514778137,7
4,0.48764705657958984,5
3,0.026301464065909386,3
4,0.013996359892189503,4
1,0.014406021684408188,1
4,0.3957114517688751,5
6,0.4748256802558899,7
9,0.6293728947639465,0
6,0.5364053845405579,4
7,0.012846294790506363,7
5,0.010018137283623219,5
1,0.36570194363594055,5
1,0.010496189817786217,1
0,0.00742846867069602,0
9,0.013764563947916031,9
6,0.008726966567337513,6
9,0.01871608756482601,9
0,0.010366393253207207,0
8,0.006721551530063152,8
7,0.014366770163178444,7
8,0.010878835804760456,8
6,0.5849863290786743,8
0,0.4500534236431122,2
5,0.010792517103254795,5
5,0.5632830858230591,2
3,0.0189247764647007,3
8,0.8877039551734924,5
0,0.014685031957924366,0
4,0.47739267349243164,6
1,0.006380867213010788,1
3,0.4158058166503906,9
3,0.014526902697980404,3
6,0.014107569120824337,6
8,0.28249481320381165,9
1,0.010221111588180065,1
7,0.5442284345626831,3
9,0.020466087386012077,9
6,0.006760045420378447,6
6,0.01597810722887516,6
7,0.022605279460549355,7
1,0.010398732498288155,1
0,0.011485121212899685,0
6,0.4450790286064148,9
5,0.006080044899135828,5
8,0.00685847969725728,8
9,0.7283348441123962,5
2,0.00904669426381588,2
9,0.01855238899588585,9
0,0.018473030999302864,0
8,0.005414601881057024,8
1,0.6222767233848572,8
0,0.01274341531097889,0
5,0.46595337986946106,6
3,0.5053226947784424,9
2,0.5452057719230652,1
9,0.4045861065387726,1
7,0.550085723400116,6
3,0.01330436673015356,3
7,0.012537412345409393,7
6,0.015166307799518108,6
6,0.007293738424777985,6
0,0.010570296086370945,0
6,0.010364781133830547,6
6,0.011959192343056202,6
2,0.5147410035133362,1
6,0.49771687388420105,7
5,0.45616891980171204,1
5,0.01181276235729456,5
2,0.3831654489040375,8
3,0.008007983677089214,3
1,0.551760733127594,6
6,0.007665589451789856,6
3,0.4836497902870178,8
6,0.014533545821905136,6
8,0.006942111998796463,8
3,0.5950096845626831,4
6,0.022747043520212173,6
3,0.5432355999946594,6
4,0.4710657298564911,1
9,0.3378813564777374,3
9,0.670743465423584,8
1,0.6679515838623047,3
5,0.5039251446723938,4
5,0.5797818303108215,1
0,0.712844729423523,7
6,0.5490651726722717,1
3,0.005039380397647619,3
4,0.563331127166748,8
5,0.010446654632687569,5
7,0.3286324441432953,1
9,0.6133160591125488,1
7,0.4204246401786804,4
0,0.005981415510177612,0
9,0.015125639736652374,9
0,0.4037677049636841,3
6,0.5293413996696472,7
4,0.0160098597407341,4
2,0.5557398796081543,9
4,0.4321427345275879,9
2,0.007169902324676514,2
6,0.4613395631313324,4
4,0.3917803168296814,9
9,0.011766818352043629,9
5,0.46546584367752075,1
0,0.017087846994400024,0
5,0.015390727669000626,5
9,0.009301206097006798,9
0,0.014153195545077324,0
8,0.0064193615689873695,8
2,0.005728027317672968,2
9,0.4620288014411926,1
4,0.63017737865448,2
6,0.7504853010177612,0
5,0.02683173678815365,5
4,0.3114739954471588,6
3,0.006382674444466829,3
5,0.4249131977558136,2
7,0.012565110810101032,7
8,0.005108259618282318,8
8,0.010989629663527012,8
6,0.011002233251929283,6
6,0.3986305892467499,0
4,0.47141170501708984,7
9,0.018126826733350754,9
4,0.023764578625559807,4
3,0.51218181848526,5
6,0.009512337855994701,6
9,0.47603467106819153,4
2,0.05651906132698059,2
1,0.03109649382531643,1
7,0.47956666350364685,1
4,0.3662882447242737,2
1,0.010189749300479889,1
5,0.2865625321865082,4
9,0.012961338274180889,9
9,0.016179030761122704,9
0,0.009077469818294048,0
8,0.008916751481592655,8
7,0.5970853567123413,4
8,0.42625653743743896,1
9,0.5263970494270325,1
8,0.44739559292793274,6
3,0.007563882507383823,3
5,0.4224192202091217,3
9,0.01632450707256794,9
2,0.5023837685585022,0
7,0.010529456660151482,7
6,0.27955853939056396,9
3,0.4373553991317749,7
4,0.5625048875808716,7
9,0.013845362700521946,9
1,0.011045905761420727,1
5,0.011209750548005104,5
1,0.016689274460077286,1
1,0.3414325714111328,6
6,0.009816286154091358,6
9,0.5238586664199829,8
2,0.42269366979599,7
1,0.016397343948483467,1
3,0.010170746594667435,3
0,0.011036159470677376,0
3,0.010752899572253227,3
3,0.012774679809808731,3
2,0.007039275486022234,2
4,0.026832615956664085,4
5,0.009428070858120918,5
7,0.19839723408222198,4
5,0.007351333275437355,5
0,0.5286189913749695,9
0,0.003230393398553133,0
3,0.03229890391230583,3
4,0.012391837313771248,4
0,0.010765503160655499,0
4,0.023875493556261063,4
4,0.009541892446577549,4
6,0.013566279783844948,6
0,0.011498164385557175,0
3,0.49106165766716003,0
6,0.011922627687454224,6
8,0.4296194016933441,6
0,0.008773472160100937,0
2,0.37410593032836914,8
1,0.008454331196844578,1
4,0.4918898344039917,6
4,0.357516348361969,2
7,0.4314284026622772,9
2,0.010983522981405258,2
5,0.01743204891681671,5
4,0.24912196397781372,8
3,0.2616404592990875,6
7,0.010614310391247272,7
9,0.5811295509338379,4
4,0.4733823239803314,1
8,0.006798735354095697,8
7,0.010171186178922653,7
8,0.551118016242981,3
9,0.55058354139328,6
1,0.4411754012107849,9
3,0.010259508155286312,3
9,0.6483064293861389,0
8,0.5012540221214294,4
1,0.5477749705314636,0
7,0.455696165561676,5
2,0.4648565649986267,1
0,0.008644213899970055,0
7,0.4729824960231781,3
4,0.008256779983639717,4
8,0.005884496029466391,8
1,0.42570623755455017,5
9,0.46304798126220703,4
7,0.0057050189934670925,7
1,0.594775378704071,2
3,0.015563658438622952,3
9,0.016585148870944977,9
7,0.007943549193441868,7
5,0.5320313572883606,6
7,0.00591703038662672,7
4,0.5092655420303345,1
4,0.003772879485040903,4
7,0.008753248490393162,7
0,0.03104109689593315,0
1,0.025378968566656113,1
7,0.007990299724042416,7
1,0.7588481307029724,3
1,0.015408997423946857,1
0,0.573948860168457,8
4,0.011916814371943474,4
4,0.013925453647971153,4
8,0.5709771513938904,2
0,0.08638747036457062,8
2,0.004043218679726124,2
2,0.0038534828927367926,2
4,0.5298680663108826,0
0,0.007689135614782572,0
7,0.5969155430793762,9
0,0.00760589400306344,0
9,0.012257277965545654,9
6,0.007638965733349323,6
0,0.5013713240623474,8
3,0.1461898386478424,2
0,0.3867233395576477,7
4,0.27008938789367676,7
4,0.014449083246290684,4
3,0.5207774639129639,0
3,0.010231321677565575,3
9,0.5408036708831787,0
8,0.011548773385584354,8
9,0.015944741666316986,9
3,0.4780940115451813,4
2,0.007024132180958986,2
7,0.008301282301545143,7
3,0.5874337553977966,2
9,0.7209357619285583,5
7,0.606928825378418,2
5,0.011297632940113544,5
1,0.0036782557144761086,1
9,0.03432764485478401,9
4,0.01147525291889906,4
9,0.525765597820282,8
6,0.5453892350196838,5
1,0.009640228934586048,1
7,0.007485526148229837,7
8,0.7912749648094177,4
4,0.015355701558291912,4
2,0.4473434388637543,0
6,0.009574377909302711,6
3,0.4980568289756775,9
0,0.01213024277240038,0
6,0.41663169860839844,7
2,0.33724671602249146,8
3,0.566740870475769,8
7,0.6712117195129395,9
9,0.0214813482016325,9
8,0.5133400559425354,3
3,0.015677163377404213,3
4,0.052593231201171875,4
7,0.7028027772903442,0
4,0.012826461344957352,4
0,0.6599537134170532,5
6,0.013515010476112366,6
6,0.009718096815049648,6
7,0.678931713104248,0
9,0.3775404989719391,1
0,0.07480711489915848,0
8,0.011005847714841366,8
0,0.005547915119677782,0
3,0.46953582763671875,4
8,0.009957024827599525,8
6,0.3870741128921509,8
1,0.011386149562895298,1
5,0.008909228257834911,5
5,0.3997876048088074,2
9,0.5184258222579956,6
8,0.00784360058605671,8
1,0.012009679339826107,1
0,0.009754881262779236,0
1,0.5170827507972717,0
7,0.008677041158080101,7
6,0.4321782886981964,7
5,0.014313766732811928,5
5,0.49973684549331665,9
6,0.01335954386740923,6
8,0.63636714220047,2
3,0.4003872275352478,8
7,0.4636860191822052,3
7,0.1693992167711258,4
4,0.42151328921318054,7
3,0.013039498589932919,3
6,0.7576674818992615,9
3,0.5626274347305298,0
4,0.47717827558517456,1
5,0.4381241500377655,2
4,0.010752166621387005,4
4,0.5493443012237549,8
0,0.4560147225856781,1
8,0.00827324204146862,8
6,0.012679689563810825,6
