Target,Loss,Prediction
8,0.48750579357147217,6
5,0.3937665522098541,9
9,0.007427976932376623,9
4,0.008569910190999508,4
1,0.0069211493246257305,1
8,0.38561537861824036,1
3,0.5117843151092529,2
7,0.011577804572880268,7
6,0.5919827222824097,8
2,0.40085849165916443,3
4,0.011077739298343658,4
7,0.010056579485535622,7
9,0.5533152222633362,7
2,0.008082542568445206,2
9,0.01246699970215559,9
9,0.008895360864698887,9
7,0.3624572455883026,9
1,0.3575996458530426,3
0,0.508836567401886,2
6,0.010058498941361904,6
4,0.012592507526278496,4
3,0.013541805557906628,3
6,0.008276747539639473,6
6,0.0086295111104846,6
5,0.5201993584632874,2
6,0.004813031759113073,6
3,0.01195561233907938,3
5,0.008684705942869186,5
4,0.010570344515144825,4
4,0.5932672023773193,0
0,0.01845892146229744,0
9,0.012553282082080841,9
9,0.2725733816623688,1
7,0.3539479970932007,3
1,0.5533649325370789,4
2,0.28263601660728455,0
7,0.6612204909324646,3
7,0.009208768606185913,7
7,0.3673340976238251,3
5,0.42503297328948975,4
5,0.011475945822894573,5
1,0.6614660620689392,2
3,0.6074123978614807,2
0,0.324969619512558,7
6,0.36332613229751587,1
1,0.006163176614791155,1
1,0.00844577793031931,1
7,0.5269489884376526,2
2,0.0058251600712537766,2
3,0.3541146218776703,0
9,0.006419600918889046,9
9,0.455048143863678,5
7,0.015102059580385685,7
9,0.008691643364727497,9
2,0.0022772783413529396,2
2,0.016269605606794357,2
5,0.01318638026714325,5
2,0.005908017046749592,2
4,0.013277178630232811,4
8,0.7748135328292847,3
1,0.003837074153125286,1
1,0.01238076202571392,1
9,0.4908677935600281,8
0,0.5024970769882202,2
0,0.6227969527244568,1
0,0.48368892073631287,1
9,0.42593297362327576,4
9,0.011985108256340027,9
7,0.012595866806805134,7
8,0.0036741525400429964,8
9,0.5083633065223694,5
2,0.5010738968849182,9
7,0.6943697929382324,6
8,0.4854711592197418,7
5,0.013305844739079475,5
6,0.44188591837882996,1
9,0.011158742010593414,9
0,0.009064695797860622,0
3,0.007582914084196091,3
4,0.5493995547294617,1
3,0.01564953103661537,3
8,0.6982857584953308,5
4,0.012158806435763836,4
1,0.4979190230369568,5
7,0.009845706634223461,7
7,0.010811279527842999,7
4,0.011357812210917473,4
7,0.00542955007404089,7
1,0.4729701280593872,9
4,0.00548976194113493,4
1,0.3734736442565918,2
3,0.010976120829582214,3
8,0.01104239746928215,8
8,0.34193289279937744,0
1,0.012488859705626965,1
6,0.00922792311757803,6
7,0.4806135296821594,1
3,0.507124662399292,1
4,0.013137338683009148,4
1,0.005140096414834261,1
1,0.6723108291625977,8
3,0.005767304450273514,3
3,0.39487898349761963,9
9,0.5094807147979736,6
7,0.6020639538764954,6
9,0.5251777768135071,1
7,0.5526552200317383,8
5,0.007000952027738094,5
0,0.33773791790008545,2
9,0.009386655874550343,9
9,0.008665595203638077,9
8,0.006943706888705492,8
5,0.4078517556190491,1
7,0.010097505524754524,7
5,0.4434177577495575,7
7,0.616047739982605,0
1,0.36065301299095154,0
6,0.009917371906340122,6
7,0.4380395710468292,9
1,0.0037421747110784054,1
2,0.011991608887910843,2
6,0.1824793517589569,2
9,0.011950944550335407,9
0,0.46807581186294556,2
6,0.008201831951737404,6
6,0.006630473770201206,6
1,0.0086502805352211,1
9,0.013150864280760288,9
3,0.2707865536212921,5
1,0.3055538535118103,0
4,0.009236692450940609,4
7,0.009676676243543625,7
6,0.007542990613728762,6
0,0.39866122603416443,7
1,0.005261829122900963,1
3,0.4875856339931488,8
1,0.005951561965048313,1
2,0.575278103351593,1
2,0.00798847246915102,2
8,0.009326792322099209,8
7,0.550486147403717,1
3,0.009316015057265759,3
7,0.43871939182281494,3
1,0.3808346688747406,6
2,0.01096966303884983,2
4,0.011631820350885391,4
9,0.01086734700948,9
9,0.010452101938426495,9
5,0.008598358370363712,5
4,0.013165262527763844,4
5,0.21180497109889984,3
6,0.004188223276287317,6
6,0.5079947113990784,7
4,0.01012433972209692,4
5,0.5447571873664856,6
8,0.011520995758473873,8
6,0.41427668929100037,5
9,0.6229850649833679,5
4,0.012644145637750626,4
3,0.009108414873480797,3
1,0.004734363406896591,1
8,0.0101737966760993,8
4,0.00975028332322836,4
7,0.013329362496733665,7
6,0.011739547364413738,6
0,0.017642155289649963,0
9,0.011455788277089596,9
8,0.6034530401229858,5
0,0.4580181837081909,1
3,0.013943742960691452,3
1,0.37871721386909485,8
2,0.011339944787323475,2
0,0.29316776990890503,7
4,0.3830932378768921,5
3,0.009223646484315395,3
4,0.011738871224224567,4
1,0.009841605089604855,1
4,0.29056820273399353,5
6,0.37730053067207336,7
9,0.5080092549324036,0
6,0.3634854257106781,4
7,0.009487182833254337,7
5,0.010480550117790699,5
1,0.22153671085834503,5
1,0.0035793406423181295,1
0,0.008148731663823128,0
9,0.012007185257971287,9
6,0.005411050282418728,6
9,0.01368504948914051,9
0,0.005923768505454063,0
8,0.007628945633769035,8
7,0.004199873190373182,7
8,0.013451662845909595,8
6,0.4524485766887665,8
0,0.37325677275657654,2
5,0.011972673237323761,5
5,0.4114062190055847,2
3,0.013592593371868134,3
8,0.7861617803573608,5
0,0.015467062592506409,0
4,0.47044870257377625,6
1,0.003940918017178774,1
3,0.4204223155975342,9
3,0.009571610949933529,3
6,0.011342978104948997,6
8,0.5426389575004578,9
1,0.0065685599111020565,1
7,0.5463334918022156,3
9,0.011671612970530987,9
6,0.010898717679083347,6
6,0.007532650139182806,6
7,0.015332195907831192,7
1,0.0069362022913992405,1
0,0.008542465977370739,0
6,0.42613279819488525,9
5,0.005853869952261448,5
8,0.013606620952486992,8
9,0.7310457229614258,5
2,0.00921177864074707,2
9,0.014725778251886368,9
0,0.010264878161251545,0
8,0.00921814888715744,8
1,0.4022274911403656,8
0,0.020961275324225426,0
5,0.40106624364852905,6
3,0.4129349887371063,9
2,0.48841455578804016,1
9,0.4947758615016937,1
7,0.4678855836391449,6
3,0.011803381145000458,3
7,0.014118596911430359,7
6,0.009781436994671822,6
6,0.003872895846143365,6
0,0.016602756455540657,0
6,0.009149821475148201,6
6,0.008283903822302818,6
2,0.5022773742675781,1
6,0.48136043548583984,7
5,0.6450201869010925,1
5,0.01509021408855915,5
2,0.3866347670555115,8
3,0.0071962918154895306,3
1,0.3986296057701111,6
6,0.005601372569799423,6
3,0.5198976397514343,8
6,0.009917262941598892,6
8,0.007839207537472248,8
3,0.5176989436149597,4
6,0.011235381476581097,6
3,0.5996335744857788,6
4,0.638769268989563,1
9,0.2705199718475342,3
9,0.48490554094314575,8
1,0.5985774397850037,3
5,0.42632636427879333,4
5,0.580535352230072,1
0,0.6820878982543945,7
6,0.4050661623477936,1
3,0.006905179936438799,3
4,0.45890435576438904,8
5,0.011270767077803612,5
7,0.3580200970172882,1
9,0.6501169204711914,1
7,0.3274095952510834,4
0,0.004303978756070137,0
9,0.013380062766373158,9
0,0.4555112421512604,3
6,0.4660571217536926,7
4,0.009794133715331554,4
2,0.48829641938209534,9
4,0.5250632166862488,9
2,0.006635491270571947,2
6,0.4699952304363251,4
4,0.386719673871994,9
9,0.012075120583176613,9
5,0.48397985100746155,1
0,0.011782175861299038,0
5,0.008268501609563828,5
9,0.005046680569648743,9
0,0.009188348427414894,0
8,0.00803834293037653,8
2,0.006054183933883905,2
9,0.3791188895702362,1
4,0.47437551617622375,2
6,0.6358104348182678,0
5,0.009236518293619156,5
4,0.3701572120189667,6
3,0.011391627602279186,3
5,0.36831289529800415,2
7,0.012852858752012253,7
8,0.008940432220697403,8
8,0.0056350999511778355,8
6,0.008445079438388348,6
6,0.5228484869003296,0
4,0.38150647282600403,7
9,0.01361800916492939,9
4,0.007921584881842136,4
3,0.44012272357940674,5
6,0.009740727953612804,6
9,0.41337406635284424,4
2,0.016763146966695786,2
1,0.012228835374116898,1
7,0.4436104893684387,1
4,0.5580270886421204,2
1,0.008786499500274658,1
5,0.011876159347593784,5
9,0.013896533288061619,9
9,0.013474525883793831,9
0,0.0055394587107002735,0
8,0.006186213809996843,8
7,0.4968007802963257,4
8,0.3725849390029907,1
9,0.4868212640285492,1
8,0.32191240787506104,6
3,0.01047068927437067,3
5,0.40550336241722107,3
9,0.01474046055227518,9
2,0.5587144494056702,0
7,0.011968963779509068,7
6,0.17618753015995026,9
3,0.3567916750907898,7
4,0.5038486123085022,7
9,0.00984976440668106,9
1,0.009783138521015644,1
5,0.011011986061930656,5
1,0.010017615742981434,1
1,0.2443997859954834,6
6,0.005391851998865604,6
9,0.5175556540489197,8
2,0.3612959384918213,7
1,0.009833358228206635,1
3,0.014040648937225342,3
0,0.010751940310001373,0
3,0.010224081575870514,3
3,0.011554068885743618,3
2,0.007165924180299044,2
4,0.0118842963129282,4
5,0.01289247628301382,5
7,0.25398629903793335,4
5,0.01089802011847496,5
0,0.6379337906837463,9
0,0.004630519542843103,0
3,0.007197426166385412,3
4,0.005907188169658184,4
0,0.012403188273310661,0
4,0.008654730394482613,4
4,0.006100259255617857,4
6,0.009033367969095707,6
0,0.01440013200044632,0
3,0.41339048743247986,0
6,0.005009549669921398,6
8,0.4437071979045868,6
0,0.008522962220013142,0
2,0.43804803490638733,8
1,0.005715818610042334,1
4,0.4766196012496948,6
4,0.45682159066200256,2
7,0.6275209784507751,9
2,0.008707568980753422,2
5,0.008089873008430004,5
4,0.35505402088165283,9
3,0.3420499265193939,6
7,0.014072456397116184,7
9,0.5465608835220337,4
4,0.6900184154510498,1
8,0.009619038552045822,8
7,0.007767695002257824,7
8,0.4814135730266571,3
9,0.4553675055503845,6
1,0.46250128746032715,9
3,0.0040857321582734585,3
9,0.5295830368995667,0
8,0.5002217292785645,4
1,0.42112553119659424,0
7,0.4442223310470581,5
2,0.48803457617759705,1
0,0.01420662458986044,0
7,0.45985203981399536,3
4,0.01174949575215578,4
8,0.004697887226939201,8
1,0.3184676468372345,5
9,0.4018935561180115,4
7,0.010165179148316383,7
1,0.5578429698944092,2
3,0.012712167575955391,3
9,0.012988640926778316,9
7,0.012968526221811771,7
5,0.5095889568328857,6
7,0.007689506746828556,7
4,0.5469061732292175,1
4,0.004034420941025019,4
7,0.011073856614530087,7
0,0.01088283583521843,0
1,0.011114390566945076,1
7,0.01051377598196268,7
1,0.751819372177124,3
1,0.008387355133891106,1
0,0.36910465359687805,8
4,0.009353495202958584,4
4,0.011299476958811283,4
8,0.5740121603012085,2
0,0.009075385518372059,0
2,0.004914781078696251,2
2,0.005454769358038902,2
4,0.5879448652267456,0
0,0.013989861123263836,0
7,0.6420503854751587,9
0,0.01545314397662878,0
9,0.010766644030809402,9
6,0.008346296846866608,6
0,0.4132201373577118,8
3,0.009499487467110157,3
0,0.24726060032844543,7
4,0.3025899827480316,7
4,0.008526147343218327,4
3,0.4330139458179474,0
3,0.012174295261502266,3
9,0.47402000427246094,0
8,0.009737237356603146,8
9,0.010004962794482708,9
3,0.3142332434654236,4
2,0.007138348650187254,2
7,0.007616597693413496,7
3,0.5450104475021362,2
9,0.5617320537567139,5
7,0.5501018166542053,2
5,0.013125230558216572,5
1,0.001201752689667046,1
9,0.011176739819347858,9
4,0.007952781394124031,4
9,0.45826485753059387,8
6,0.4075966477394104,5
1,0.006967442575842142,1
7,0.01036322396248579,7
8,0.6722069978713989,4
4,0.011528282426297665,4
2,0.41430041193962097,0
6,0.00751580810174346,6
3,0.3804634213447571,9
0,0.006938732694834471,0
6,0.4928482174873352,7
2,0.2342315912246704,8
3,0.6857550740242004,8
7,0.6587162613868713,9
9,0.014418413862586021,9
8,0.41493895649909973,3
3,0.013252242468297482,3
4,0.008453805930912495,4
7,0.5725147128105164,0
4,0.008547134697437286,4
0,0.4942683279514313,5
6,0.009511399082839489,6
6,0.009077130816876888,6
7,0.636687159538269,0
9,0.41325604915618896,1
0,0.03366410359740257,0
8,0.006338576320558786,8
0,0.009951732121407986,0
3,0.39644670486450195,4
8,0.007253187708556652,8
6,0.2518954575061798,8
1,0.0034852703101933002,1
5,0.011967262253165245,5
5,0.4036683440208435,2
9,0.31257960200309753,6
8,0.007235473487526178,8
1,0.007767127826809883,1
0,0.010679642669856548,0
1,0.35399413108825684,0
7,0.011312849819660187,7
6,0.39909157156944275,7
5,0.010569297708570957,5
5,0.5660833716392517,9
6,0.011923499405384064,6
8,0.5962021946907043,2
3,0.3720589280128479,8
7,0.41845229268074036,3
7,0.15563367307186127,4
4,0.32148435711860657,7
3,0.014351613819599152,3
6,0.5409425497055054,9
3,0.5182201862335205,0
4,0.5453166961669922,1
5,0.4212455749511719,2
4,0.008245289325714111,4
4,0.49844595789909363,8
0,0.38039660453796387,1
8,0.010110944509506226,8
6,0.012510326690971851,6
