Target,Loss,Prediction
2,0.01379792857915163,2
9,0.01016001682728529,9
0,0.007370584644377232,0
8,0.007516683544963598,8
1,0.4338657259941101,8
0,0.007597088813781738,0
5,0.3872237801551819,6
3,0.6083561778068542,9
2,0.46713608503341675,1
9,0.3583967387676239,1
7,0.4261264503002167,6
3,0.009426811710000038,3
7,0.017067814245820045,7
6,0.014312785118818283,6
6,0.0074357446283102036,6
0,0.0139847407117486,0
6,0.01128880400210619,6
6,0.008059252984821796,6
2,0.45648783445358276,1
6,0.5067704319953918,7
5,0.4282013475894928,1
5,0.016121240332722664,5
2,0.3616871237754822,8
3,0.007218752522021532,3
1,0.3827684819698334,6
6,0.013448594138026237,6
3,0.49657323956489563,8
6,0.011033386923372746,6
8,0.006344382651150227,8
3,0.4824334383010864,4
6,0.01279583852738142,6
3,0.4438028335571289,6
4,0.5717862248420715,1
9,0.3172187805175781,3
9,0.5401819944381714,8
1,0.5533415675163269,3
5,0.3717987835407257,4
5,0.5046861171722412,1
0,0.5184630751609802,7
6,0.49473053216934204,1
3,0.006771877873688936,3
4,0.523521363735199,8
5,0.010928691364824772,5
7,0.39727145433425903,1
9,0.539366602897644,1
7,0.4506784677505493,4
0,0.002626043278723955,0
9,0.007703451905399561,9
0,0.4516293704509735,3
6,0.4598369896411896,7
4,0.007666604593396187,4
2,0.5348743796348572,9
4,0.5144842863082886,9
2,0.00603787275031209,2
6,0.45199576020240784,4
4,0.5296391248703003,9
9,0.009106479585170746,9
5,0.4420161843299866,1
0,0.0092580895870924,0
5,0.011030297726392746,5
9,0.003466322086751461,9
0,0.0062144179828464985,0
8,0.006081209052354097,8
2,0.006816947367042303,2
9,0.36480459570884705,1
4,0.5591011047363281,2
6,0.6640436053276062,0
5,0.01499518658965826,5
4,0.35983753204345703,6
3,0.007166882045567036,3
5,0.3954738974571228,2
7,0.010013118386268616,7
8,0.00789568666368723,8
8,0.005577975418418646,8
6,0.008823838084936142,6
6,0.5959556698799133,0
4,0.43454790115356445,7
9,0.00615845900028944,9
4,0.008678228594362736,4
3,0.513669490814209,5
6,0.011973738670349121,6
9,0.37886252999305725,4
2,0.014061946421861649,2
1,0.011836485005915165,1
7,0.44391298294067383,1
4,0.5292069315910339,2
1,0.017438996583223343,1
5,0.009227421134710312,5
9,0.008938156999647617,9
9,0.010000094771385193,9
0,0.004188904073089361,0
8,0.011686519719660282,8
7,0.571369469165802,4
8,0.397213339805603,1
9,0.42721182107925415,1
8,0.29671338200569153,6
3,0.011754324659705162,3
5,0.35154989361763,3
9,0.008225353434681892,9
2,0.5294497013092041,0
7,0.0124744838103652,7
6,0.24783256649971008,9
3,0.38848957419395447,7
4,0.5455025434494019,7
9,0.0060706306248903275,9
1,0.009204752743244171,1
5,0.011669829487800598,5
1,0.00978341419249773,1
1,0.3516954183578491,6
6,0.0064311884343624115,6
9,0.4929465353488922,8
2,0.3576629161834717,7
1,0.010644961148500443,1
3,0.011613670736551285,3
0,0.005279377568513155,0
3,0.03740600496530533,3
3,0.014363011345267296,3
2,0.009267112240195274,2
4,0.01106356643140316,4
5,0.012085946276783943,5
7,0.12154550850391388,4
5,0.014267249032855034,5
0,0.5678192377090454,9
0,0.0026727577205747366,0
3,0.007004560437053442,3
4,0.006730497349053621,4
0,0.008337538689374924,0
4,0.008817882277071476,4
4,0.006771344691514969,4
6,0.00947405956685543,6
0,0.012711566872894764,0
3,0.4417407512664795,0
6,0.006153080612421036,6
8,0.42916154861450195,6
0,0.006734275259077549,0
2,0.43975546956062317,8
1,0.007767011411488056,1
4,0.4424203336238861,6
4,0.5510995984077454,2
7,0.5233506560325623,9
2,0.014550400897860527,2
5,0.006482258439064026,5
4,0.41346120834350586,9
3,0.3073902428150177,6
7,0.011070878244936466,7
9,0.5706151127815247,4
4,0.6663032174110413,1
8,0.009903688915073872,8
7,0.008676450699567795,7
8,0.49242326617240906,3
9,0.41599518060684204,6
1,0.5080813765525818,9
3,0.0056173112243413925,3
9,0.6425554752349854,0
8,0.4884862005710602,4
1,0.5191912651062012,0
7,0.3884391486644745,5
2,0.413103848695755,1
0,0.011028608307242393,0
7,0.43349969387054443,3
4,0.009305670857429504,4
8,0.004846637137234211,8
1,0.307088166475296,5
9,0.414082407951355,4
7,0.011482950299978256,7
1,0.5641282200813293,2
3,0.008562042377889156,3
9,0.0080387182533741,9
7,0.011546332389116287,7
5,0.4290351867675781,6
7,0.010031541809439659,7
4,0.5218563675880432,1
4,0.004076496697962284,4
7,0.008869574405252934,7
0,0.008615024387836456,0
1,0.021572118625044823,1
7,0.008601200766861439,7
1,0.6932119131088257,3
1,0.008755922317504883,1
0,0.3426709771156311,8
4,0.009860641323029995,4
4,0.008819926530122757,4
8,0.49048757553100586,2
0,0.011480061337351799,0
2,0.006420610006898642,2
2,0.0068631283938884735,2
4,0.6930258870124817,0
0,0.011842574924230576,0
7,0.7976179122924805,9
0,0.007952312938869,0
9,0.007415120955556631,9
6,0.015261604450643063,6
0,0.3903006315231323,8
3,0.008119301870465279,3
0,0.29429835081100464,7
4,0.3316417932510376,7
4,0.0078744413331151,4
3,0.4852035939693451,0
3,0.011056166142225266,3
9,0.40476709604263306,0
8,0.012802106328308582,8
9,0.005192038137465715,9
3,0.36807897686958313,4
2,0.007170215714722872,2
7,0.005135678686201572,7
3,0.5296173095703125,2
9,0.48189371824264526,5
7,0.5181782245635986,2
5,0.01408165879547596,5
1,0.0055074370466172695,1
9,0.006592932622879744,9
4,0.007953112944960594,4
9,0.41658124327659607,8
6,0.4685295820236206,5
1,0.007960091345012188,1
7,0.01424260251224041,7
8,0.6700791120529175,4
4,0.011301049031317234,4
2,0.514458179473877,0
6,0.013084836304187775,6
3,0.531419575214386,9
0,0.005718340165913105,0
6,0.4588301181793213,7
2,0.3158183991909027,8
3,0.632011353969574,8
7,0.7380127310752869,9
9,0.008164193481206894,9
8,0.398055762052536,3
3,0.01199745200574398,3
4,0.00854097492992878,4
7,0.6878710985183716,0
4,0.007925022393465042,4
0,0.4071919918060303,5
6,0.009655271656811237,6
6,0.011194131337106228,6
7,0.5857671499252319,0
9,0.3628403842449188,1
0,0.022988347336649895,0
8,0.010673962533473969,8
0,0.006192150060087442,0
3,0.39583566784858704,4
8,0.006757698953151703,8
6,0.3582874834537506,8
1,0.007758077699691057,1
5,0.008821127004921436,5
5,0.40257176756858826,2
9,0.284328818321228,6
8,0.007160126231610775,8
1,0.008125257678329945,1
0,0.011854175478219986,0
1,0.46509796380996704,0
7,0.01153684314340353,7
6,0.4550130069255829,7
5,0.014330653473734856,5
5,0.6573326587677002,9
6,0.011342140845954418,6
8,0.42351073026657104,2
3,0.28339123725891113,8
7,0.39763176441192627,3
7,0.2239905446767807,4
4,0.2807563245296478,7
3,0.011426812969148159,3
6,0.6706309914588928,9
3,0.4168843924999237,0
4,0.4597226083278656,1
5,0.37978386878967285,2
4,0.007487215101718903,4
4,0.42841166257858276,8
0,0.35597267746925354,1
8,0.010172417387366295,8
6,0.016742505133152008,6
8,0.41161951422691345,4
4,0.011774037033319473,4
5,0.010115835815668106,5
7,0.008383986540138721,7
1,0.01068734098225832,1
3,0.006851572077721357,3
9,0.00469476031139493,9
4,0.4306057393550873,8
0,0.008529240265488625,0
7,0.3917565941810608,1
7,0.00905025377869606,7
5,0.013817152008414268,5
8,0.010791904293000698,8
2,0.006210462190210819,2
8,0.009977382607758045,8
5,0.6005378365516663,0
4,0.013979140669107437,4
1,0.00716914888471365,1
8,0.008283757604658604,8
9,0.0054198759607970715,9
3,0.3298373818397522,8
2,0.011365965008735657,2
9,0.0073560504242777824,9
9,0.007505927234888077,9
1,0.517469048500061,2
7,0.008379052393138409,7
5,0.013058790005743504,5
7,0.007521306164562702,7
7,0.5117389559745789,3
8,0.015953540802001953,8
5,0.4122665524482727,8
8,0.6075518131256104,4
4,0.008226108737289906,4
0,0.6298035979270935,2
7,0.012390611693263054,7
1,0.0075991335324943066,1
0,0.456434041261673,6
4,0.00823984295129776,4
1,0.48869559168815613,8
7,0.5845603346824646,4
6,0.016134684905409813,6
8,0.4240768849849701,9
7,0.009198841638863087,7
6,0.014479841105639935,6
2,0.008680717088282108,2
5,0.014836753718554974,5
5,0.010694497264921665,5
1,0.010181618854403496,1
7,0.006211706902831793,7
2,0.01141525711864233,2
2,0.007790346629917622,2
2,0.007208796218037605,2
2,0.49401071667671204,9
5,0.013717656023800373,5
5,0.3421593904495239,4
7,0.27249935269355774,2
7,0.01302929874509573,7
8,0.02393827773630619,8
8,0.24379560351371765,1
0,0.5050697922706604,3
4,0.008171838708221912,4
0,0.4749768078327179,3
7,0.0054605454206466675,7
2,0.34460142254829407,6
9,0.009315337985754013,9
8,0.010304960422217846,8
0,0.014785239472985268,0
6,0.011677718721330166,6
3,0.3882446885108948,0
2,0.008429678156971931,2
8,0.44190970063209534,2
2,0.01088170986622572,2
1,0.007807236630469561,1
3,0.5519307851791382,8
8,0.40423181653022766,4
1,0.5051656365394592,0
0,0.487465500831604,1
8,0.0034423205070197582,8
8,0.010199842043220997,8
1,0.00997169315814972,1
5,0.00681708101183176,5
3,0.40658310055732727,7
8,0.5400328636169434,6
6,0.3417636752128601,4
5,0.010993272997438908,5
8,0.008183261379599571,8
7,0.013260847888886929,7
1,0.0054083638824522495,1
7,0.7472134828567505,9
1,0.007818036712706089,1
1,0.5711138248443604,9
8,0.018939651548862457,8
0,0.4406031668186188,4
0,0.43504706025123596,7
3,0.008763745427131653,3
8,0.004367760382592678,8
8,0.003942265175282955,8
2,0.010044009424746037,2
6,0.010238244198262691,6
6,0.009575888514518738,6
5,0.531032145023346,7
1,0.012782815843820572,1
8,0.00873592123389244,8
8,0.009598023258149624,8
1,0.015233958140015602,1
9,0.008014139719307423,9
7,0.0067659663036465645,7
3,0.44287654757499695,8
8,0.42192310094833374,3
3,0.4882548451423645,0
1,0.008084677159786224,1
5,0.5870662927627563,0
8,0.012557645328342915,8
8,0.0077354093082249165,8
2,0.4100937247276306,5
0,0.014938605017960072,0
5,0.6678099632263184,0
1,0.010902510955929756,1
7,0.4542738199234009,5
8,0.373497873544693,0
5,0.5442034006118774,8
0,0.4138903319835663,8
7,0.01006605476140976,7
9,0.007838482968509197,9
9,0.006188772153109312,9
0,0.005528727546334267,0
9,0.011632160283625126,9
4,0.012234356254339218,4
2,0.49766427278518677,1
1,0.47156867384910583,3
5,0.44860902428627014,6
6,0.010445013642311096,6
5,0.38718533515930176,4
4,0.007747721392661333,4
7,0.009528018534183502,7
5,0.010527774691581726,5
6,0.01165411714464426,6
0,0.007251243572682142,0
8,0.011879999190568924,8
0,0.007556997239589691,0
1,0.387565016746521,5
2,0.009812571108341217,2
8,0.009633070789277554,8
4,0.012263002805411816,4
6,0.0051495907828211784,6
0,0.49438148736953735,9
9,0.006187794264405966,9
7,0.009495483711361885,7
0,0.006763255223631859,0
1,0.36179226636886597,3
3,0.011109836399555206,3
6,0.30447903275489807,4
8,0.46986597776412964,7
8,0.3799501061439514,4
9,0.003356314729899168,9
1,0.008237532339990139,1
8,0.43760934472084045,6
2,0.01340863574296236,2
9,0.6067970395088196,7
1,0.5503679513931274,2
6,0.012751546688377857,6
4,0.7128441333770752,0
4,0.36522170901298523,6
7,0.0077586998231709,7
5,0.014307563193142414,5
7,0.011807994917035103,7
0,0.3895112872123718,6
7,0.6965314149856567,8
9,0.0049833576194942,9
0,0.005098431836813688,0
5,0.5046741366386414,9
3,0.20918434858322144,4
8,0.41974708437919617,4
7,0.011421657167375088,7
7,0.7509032487869263,0
9,0.007726653479039669,9
4,0.006999804172664881,4
2,0.4600706994533539,9
1,0.36094045639038086,6
9,0.004539994522929192,9
4,0.012390811927616596,4
5,0.011726433411240578,5
7,0.005585620179772377,7
6,0.5546942949295044,9
2,0.007496370933949947,2
4,0.010574422776699066,4
5,0.012876777909696102,5
1,0.009427390061318874,1
7,0.40402206778526306,4
7,0.5509647130966187,3
1,0.42412737011909485,9
6,0.013643229380249977,6
2,0.40278491377830505,5
6,0.007894442416727543,6
9,0.008114101365208626,9
5,0.25975996255874634,4
3,0.008834327571094036,3
3,0.47591087222099304,5
0,0.0056189559400081635,0
7,0.009420589543879032,7
0,0.43684622645378113,2
1,0.007701451424509287,1
1,0.4323652684688568,3
6,0.008065298199653625,6
4,0.006442522630095482,4
1,0.5729553699493408,0
0,0.007406854070723057,0
2,0.016172155737876892,2
6,0.602959156036377,5
0,0.0078016361221671104,0
1,0.009414677508175373,1
1,0.4491921067237854,0
1,0.417304128408432,2
5,0.013037633150815964,5
0,0.32884350419044495,3
8,0.01105549931526184,8
2,0.6392565369606018,4
3,0.5818468928337097,9
3,0.3210783302783966,8
0,0.007303291466087103,0
9,0.5708325505256653,2
6,0.008129969239234924,6
3,0.35825636982917786,4
4,0.006247486919164658,4
0,0.01271952223032713,0
1,0.010807838290929794,1
0,0.4197438955307007,8
8,0.0118320407345891,8
3,0.012102192267775536,3
6,0.012728678993880749,6
2,0.4351483881473541,9
0,0.2957483232021332,6
1,0.37551596760749817,6
8,0.674547016620636,7
3,0.35915857553482056,8
4,0.4669052064418793,2
8,0.008774190209805965,8
5,0.011413123458623886,5
7,0.010073033161461353,7
4,0.3691093623638153,6
5,0.00925164483487606,5
4,0.388016015291214,3
0,0.0028819716535508633,0
4,0.3942490220069885,3
0,0.004783921875059605,0
5,0.006214329041540623,5
3,0.4645606279373169,0
8,0.021513648331165314,8
1,0.47161418199539185,2
2,0.5370134711265564,6
5,0.3610289394855499,7
3,0.011002385057508945,3
4,0.5678886771202087,8
2,0.010160906240344048,2
8,0.2907371520996094,1
7,0.00991497840732336,7
6,0.010319983586668968,6
2,0.4018503427505493,7
0,0.3947332203388214,1
0,0.011729500256478786,0
8,0.3961647152900696,9
2,0.493684321641922,5
5,0.011157483793795109,5
0,0.005520238075405359,0
2,0.5100229382514954,1
5,0.4332354962825775,7
5,0.00676369946449995,5
4,0.5030824542045593,9
0,0.0030114471446722746,0
4,0.008463725447654724,4
7,0.009313204325735569,7
6,0.3201799988746643,7
4,0.39927828311920166,1
7,0.5587494373321533,5
9,0.004696049261838198,9
4,0.005184793379157782,4
0,0.01076363492757082,0
8,0.012081479653716087,8
2,0.37472450733184814,5
9,0.005389918107539415,9
2,0.40270259976387024,9
9,0.4198095500469208,6
2,0.4691380262374878,7
1,0.004350781440734863,1
8,0.011010540649294853,8
3,0.001182346255518496,3
2,0.01351228728890419,2
3,0.007970803417265415,3
6,0.5071271657943726,8
3,0.3612009584903717,2
3,0.45785757899284363,2
4,0.006364650558680296,4
8,0.20381002128124237,6
1,0.5710169672966003,0
4,0.5318697690963745,0
5,0.012647561728954315,5
6,0.3499424457550049,3
6,0.7665589451789856,8
2,0.008784591220319271,2
3,0.007829460315406322,3
3,0.41214707493782043,7
3,0.44320857524871826,2
9,0.008480704389512539,9
4,0.5029608011245728,3
7,0.5774952173233032,8
2,0.47667038440704346,7
5,0.507353663444519,8
0,0.17704564332962036,2
7,0.010138237848877907,7
9,0.0109611377120018,9
0,0.005371694918721914,0
2,0.006470257416367531,2
4,0.37992531061172485,6
4,0.37688541412353516,2
0,0.4962986707687378,2
9,0.3280862867832184,2
5,0.48624932765960693,3
3,0.00951935164630413,3
0,0.40556997060775757,6
5,0.4948660135269165,2
3,0.010250156745314598,3
7,0.35992783308029175,2
0,0.3144436776638031,8
0,0.0052029723301529884,0
5,0.007046829909086227,5
0,0.3885881006717682,5
1,0.004176991991698742,1
5,0.7146648168563843,4
4,0.5130172967910767,5
6,0.013372477144002914,6
9,0.30948975682258606,6
2,0.011348407715559006,2
2,0.5370815396308899,7
0,0.0032700865995138884,0
1,0.009121191687881947,1
0,0.5595202445983887,7
7,0.011988784186542034,7
8,0.015196644701063633,8
2,0.012560933828353882,2
0,0.32832279801368713,9
5,0.3365039527416229,2
2,0.0078667514026165,2
2,0.5484161972999573,4
8,0.5354478359222412,2
1,0.006834815256297588,1
6,0.5421339869499207,1
1,0.007989426143467426,1
1,0.28789883852005005,6
6,0.011052677407860756,6
6,0.014088436961174011,6
5,0.013087725266814232,5
1,0.0063126469030976295,1
1,0.007464502472430468,1
7,0.006186682730913162,7
6,0.3957635760307312,0
4,0.009408766403794289,4
3,0.010947803035378456,3
3,0.013948005624115467,3
3,0.334696888923645,7
1,0.009575000032782555,1
8,0.29771214723587036,2
3,0.01099562831223011,3
5,0.010190063156187534,5
5,0.012245424091815948,5
9,0.69591224193573,5
6,0.00811436865478754,6
1,0.009156660176813602,1
4,0.012188464403152466,4
3,0.011645806021988392,3
7,0.013185220770537853,7
2,0.5684579610824585,8
1,0.39876052737236023,8
0,0.3333531320095062,3
6,0.24506160616874695,0
6,0.010012095794081688,6
2,0.009281380102038383,2
1,0.3832883834838867,5
4,0.5565832853317261,0
9,0.00786648504436016,9
4,0.009522596374154091,4
7,0.32260578870773315,3
8,0.005791856441646814,8
0,0.008596889674663544,0
5,0.5754386782646179,0
9,0.37379515171051025,1
3,0.44428980350494385,1
9,0.5191346406936646,5
4,0.005053717643022537,4
9,0.006444566883146763,9
3,0.013175064697861671,3
1,0.006792545784264803,1
8,0.00869827438145876,8
2,0.34179845452308655,9
0,0.4552329480648041,3
9,0.004890951327979565,9
9,0.00551614910364151,9
2,0.006297801621258259,2
9,0.007060964126139879,9
4,0.008918199688196182,4
8,0.007703496143221855,8
2,0.008956780657172203,2
9,0.006815214175730944,9
0,0.32032787799835205,8
8,0.015587626956403255,8
7,0.3163414001464844,1
5,0.011732211336493492,5
1,0.6054149866104126,3
6,0.014910581521689892,6
8,0.004343581385910511,8
7,0.009309337474405766,7
6,0.011848974972963333,6
9,0.0055747306905686855,9
8,0.008872819133102894,8
1,0.38696134090423584,0
1,0.3293284773826599,6
4,0.00694540049880743,4
5,0.6038957834243774,0
0,0.01020842045545578,0
2,0.008449679240584373,2
5,0.01141525711864233,5
8,0.0060501848347485065,8
3,0.48400673270225525,2
1,0.7547659277915955,0
2,0.008851973339915276,2
7,0.0071404362097382545,7
9,0.46479764580726624,6
9,0.005613666493445635,9
8,0.5075763463973999,7
1,0.010760546661913395,1
6,0.48781371116638184,5
7,0.46100109815597534,5
6,0.006194994784891605,6
3,0.4212726056575775,6
3,0.18792670965194702,5
6,0.009995472617447376,6
2,0.013239691033959389,2
4,0.006455323193222284,4
6,0.4768613874912262,7
2,0.44925764203071594,0
2,0.3796580731868744,5
6,0.009829506278038025,6
4,0.003447743132710457,4
6,0.012010075151920319,6
5,0.006972913630306721,5
2,0.005802079103887081,2
8,0.42894890904426575,4
6,0.010856330394744873,6
1,0.009532730095088482,1
7,0.43123114109039307,6
0,0.015394102782011032,0
1,0.38354527950286865,4
0,0.008459813892841339,0
3,0.007908442988991737,3
3,0.4951109290122986,1
8,0.007973425090312958,8
5,0.009252844378352165,5
4,0.010714520700275898,4
9,0.3924625813961029,4
1,0.008858151733875275,1
7,0.008108100853860378,7
3,0.01079112570732832,3
3,0.3873772621154785,9
4,0.007691273000091314,4
7,0.007718608248978853,7
9,0.007357161492109299,9
7,0.0125731797888875,7
8,0.5940819382667542,3
7,0.011483350768685341,7
2,0.005938221700489521,2
0,0.5047214031219482,8
0,0.42046695947647095,4
7,0.45367875695228577,6
6,0.012968250550329685,6
2,0.5124444961547852,1
2,0.006538306828588247,2
9,0.003807367291301489,9
0,0.002593419048935175,0
4,0.007367695681750774,4
2,0.4180907607078552,8
5,0.409795343875885,7
8,0.2590920925140381,3
9,0.007524239830672741,9
2,0.37938064336776733,8
7,0.008799970149993896,7
0,0.3078617453575134,7
0,0.007474547252058983,0
1,0.4293828010559082,2
2,0.38351595401763916,4
8,0.31327420473098755,1
1,0.008693340234458447,1
9,0.557742714881897,4
5,0.5670372843742371,1
5,0.014060679823160172,5
6,0.514724612236023,4
1,0.47482433915138245,0
5,0.013520287349820137,5
6,0.010240555740892887,6
2,0.012259536422789097,2
4,0.4033742845058441,8
4,0.4071356952190399,5
1,0.27569058537483215,0
2,0.007010427303612232,2
4,0.577448844909668,1
3,0.010627448558807373,3
2,0.3907013237476349,5
7,0.00999760627746582,7
3,0.011505262926220894,3
5,0.018002500757575035,5
7,0.5497686266899109,1
8,0.5352017283439636,3
5,0.011113814078271389,5
9,0.007042740471661091,9
4,0.007478591986000538,4
3,0.008154593408107758,3
2,0.017605096101760864,2
4,0.0066915168426930904,4
5,0.6616931557655334,6
5,0.44916507601737976,1
0,0.5556908845901489,4
2,0.009273290634155273,2
2,0.0028700153343379498,2
3,0.014018143527209759,3
8,0.009341783821582794,8
2,0.22416140139102936,0
6,0.012354008853435516,6
8,0.018232671543955803,8
4,0.3733498454093933,5
6,0.012492796406149864,6
6,0.011504818685352802,6
8,0.4372815191745758,7
5,0.3337276577949524,7
5,0.3960314393043518,1
5,0.29422423243522644,1
3,0.5252501964569092,4
5,0.32416611909866333,6
3,0.3776591420173645,2
8,0.7128008604049683,3
9,0.0051864380948245525,9
6,0.008574088104069233,6
9,0.010618937201797962,9
7,0.5953112840652466,1
1,0.3935680687427521,3
0,0.34027913212776184,6
8,0.009207774884998798,8
2,0.4687575399875641,5
3,0.49101054668426514,9
6,0.012831063009798527,6
9,0.75341796875,8
4,0.42596447467803955,1
1,0.576777458190918,6
2,0.5678697824478149,0
2,0.007672471925616264,2
3,0.010259046219289303,3
7,0.009579489007592201,7
8,0.4196140468120575,9
1,0.47451362013816833,0
7,0.6039483547210693,9
3,0.4746193587779999,7
1,0.3755846619606018,6
3,0.012204399332404137,3
9,0.005050028674304485,9
7,0.4410552382469177,2
1,0.35947921872138977,6
0,0.43837109208106995,1
6,0.010936957783997059,6
7,0.009494194760918617,7
3,0.009447413496673107,3
4,0.5629111528396606,8
8,0.35295891761779785,3
0,0.496471643447876,8
3,0.01985931396484375,3
0,0.36831507086753845,8
0,0.31801745295524597,5
7,0.5175095200538635,9
6,0.013438970781862736,6
1,0.010079322382807732,1
5,0.37367087602615356,2
5,0.006381540559232235,5
4,0.3617583215236664,2
1,0.007041496224701405,1
7,0.6784301996231079,4
7,0.40083417296409607,5
7,0.009304759092628956,7
4,0.4425281286239624,5
5,0.44906097650527954,9
3,0.013948693871498108,3
