Target,Loss,Prediction
8,0.4552842378616333,6
5,0.43668681383132935,9
9,0.008914325386285782,9
4,0.00917907990515232,4
1,0.004294814076274633,1
8,0.4268835484981537,1
3,0.46582627296447754,2
7,0.00917036272585392,7
6,0.5237630605697632,8
2,0.42571938037872314,3
4,0.00975519698113203,4
7,0.009184647351503372,7
9,0.4064076244831085,7
2,0.0088523980230093,2
9,0.01230994239449501,9
9,0.007997888140380383,9
7,0.2283773273229599,9
1,0.22380958497524261,3
0,0.5451356768608093,2
6,0.010206187143921852,6
4,0.007778273429721594,4
3,0.0033573610708117485,3
6,0.007396611850708723,6
6,0.00956751685589552,6
5,0.4349789023399353,2
6,0.008348737843334675,6
3,0.010255620814859867,3
5,0.007773785386234522,5
4,0.00901798252016306,4
4,0.45998552441596985,0
0,0.01614893414080143,0
9,0.009936447255313396,9
9,0.3552262783050537,1
7,0.4606406092643738,3
1,0.44129806756973267,4
2,0.22984178364276886,0
7,0.7465248703956604,3
7,0.0058681536465883255,7
7,0.3892318606376648,3
5,0.332264244556427,7
5,0.010143935680389404,5
1,0.8588379621505737,2
3,0.4795556366443634,2
0,0.3271065056324005,7
6,0.4178502559661865,1
1,0.009240618906915188,1
1,0.005958347115665674,1
7,0.4400341808795929,2
2,0.0052705020643770695,2
3,0.3340243399143219,0
9,0.00590591412037611,9
9,0.5563733577728271,5
7,0.01020288560539484,7
9,0.009780831634998322,9
2,0.004157710820436478,2
2,0.011742650531232357,2
5,0.010130040347576141,5
2,0.007953137159347534,2
4,0.010668008588254452,4
8,0.6867954730987549,3
1,0.005089640151709318,1
1,0.008189711719751358,1
9,0.3662186563014984,8
0,0.45905739068984985,2
0,0.5318968892097473,1
0,0.46963533759117126,1
9,0.41353991627693176,4
9,0.0075586154125630856,9
7,0.008748610503971577,7
8,0.002247720491141081,8
9,0.43287819623947144,5
2,0.5712289214134216,9
7,0.518503725528717,6
8,0.4426124095916748,7
5,0.06633621454238892,5
6,0.34200119972229004,1
9,0.007656749337911606,9
0,0.009057167917490005,0
3,0.009281356818974018,3
4,0.473643958568573,1
3,0.01253488752990961,3
8,0.4910997152328491,5
4,0.011434093117713928,4
1,0.4550960063934326,5
7,0.009561129845678806,7
7,0.008797893300652504,7
4,0.010471503250300884,4
7,0.007471701595932245,7
1,0.463638573884964,9
4,0.007522969506680965,4
1,0.31924498081207275,2
3,0.0068357717245817184,3
8,0.015027036890387535,8
8,0.35498127341270447,0
1,0.009843793697655201,1
6,0.008927098475396633,6
7,0.4323786795139313,1
3,0.3922197222709656,1
4,0.012016857042908669,4
1,0.0037235731724649668,1
1,0.6083632707595825,8
3,0.007382198236882687,3
3,0.3838799297809601,9
9,0.5428650379180908,6
7,0.46905526518821716,6
9,0.43651282787323,1
7,0.4851759970188141,8
5,0.007454871200025082,5
0,0.42763301730155945,2
9,0.006932481657713652,9
9,0.006436632480472326,9
8,0.012211528606712818,8
5,0.40418681502342224,1
7,0.008130460046231747,7
5,0.46786224842071533,7
7,0.5413351655006409,0
1,0.31349238753318787,0
6,0.009074429050087929,6
7,0.46340855956077576,9
1,0.0051294718869030476,1
2,0.010868290439248085,2
6,0.22361516952514648,2
9,0.008852829225361347,9
0,0.49287769198417664,2
6,0.007294896058738232,6
6,0.010107556357979774,6
1,0.006427958142012358,1
9,0.0092304777354002,9
3,0.3723224997520447,5
1,0.3602113127708435,0
4,0.007601208984851837,4
7,0.006718088407069445,7
6,0.009176145307719707,6
0,0.4474429190158844,7
1,0.00803431123495102,1
3,0.2837159037590027,8
1,0.006882464978843927,1
2,0.5910717248916626,1
2,0.009433607570827007,2
8,0.010997539386153221,8
7,0.513577938079834,1
3,0.010539493523538113,3
7,0.3985600471496582,3
1,0.41723939776420593,6
2,0.010970610193908215,2
4,0.008256515488028526,4
9,0.012126771733164787,9
