Target,Loss,Prediction
8,0.5489882230758667,6
5,0.38541460037231445,9
9,0.01460491307079792,9
4,0.014439282938838005,4
1,0.0057969000190496445,1
8,0.4019226133823395,1
3,0.45103856921195984,2
7,0.007250231225043535,7
6,0.7754948735237122,8
2,0.3447006046772003,3
4,0.021423950791358948,4
7,0.008200106211006641,7
9,0.35894688963890076,7
2,0.01355618704110384,2
9,0.01554627064615488,9
9,0.012752600945532322,9
7,0.30188092589378357,9
1,0.48299744725227356,3
0,0.3577125072479248,2
6,0.028124887496232986,6
4,0.007073800079524517,4
3,0.14743931591510773,0
6,0.006976713892072439,6
6,0.026443900540471077,6
5,0.5824289917945862,2
6,0.028348378837108612,6
3,0.012574593536555767,3
5,0.012257545255124569,5
4,0.013939497992396355,4
4,0.2912423610687256,0
0,0.023783789947628975,0
9,0.021597744897007942,9
9,0.4025748074054718,1
7,0.5145498514175415,3
1,0.9750592708587646,4
2,0.12153194844722748,0
7,0.5159184336662292,3
7,0.009379307739436626,7
7,0.41873469948768616,5
5,0.3711214065551758,6
5,0.010572628118097782,5
1,0.6021127104759216,2
3,0.39560577273368835,2
0,0.4118514955043793,7
6,0.29566940665245056,1
1,0.010773295536637306,1
1,0.012214908376336098,1
7,0.5366847515106201,2
2,0.01376937236636877,2
3,0.2412847876548767,0
9,0.0778864175081253,9
9,0.44256505370140076,3
7,0.007593162823468447,7
9,0.026540445163846016,9
2,0.009565009735524654,2
2,0.01998438499867916,2
5,0.020162956789135933,5
2,0.008522424846887589,2
4,0.014411469921469688,4
8,0.48585036396980286,3
1,0.006172162480652332,1
1,0.0144569780677557,1
9,0.567076563835144,8
0,0.6153159737586975,2
0,0.5322136878967285,1
0,0.4349154531955719,1
9,0.3304658830165863,4
9,0.013392533175647259,9
7,0.005062987096607685,7
8,0.009927589446306229,8
9,0.4509984254837036,5
2,0.3694553077220917,9
7,0.6078591346740723,6
8,0.2414010614156723,7
5,0.009386507794260979,5
6,0.46580633521080017,1
9,0.012030712328851223,9
0,0.034264203161001205,0
3,0.017108146101236343,3
4,0.5407312512397766,1
3,0.11656906455755234,5
8,0.6462342143058777,5
4,0.011954756453633308,4
1,0.4570111036300659,5
7,0.01303993072360754,7
7,0.021359100937843323,7
4,0.009915188886225224,4
7,0.004516376182436943,7
1,0.3765714168548584,9
4,0.01958610862493515,4
1,0.5008532404899597,3
3,0.007490852847695351,3
8,0.09057258814573288,0
8,0.32596877217292786,0
1,0.018007313832640648,1
6,0.023171575739979744,6
7,0.6332622766494751,1
3,0.4490680396556854,1
4,0.016081327572464943,4
1,0.011552386917173862,1
1,0.5823802947998047,8
3,0.009517572820186615,3
3,0.4299381673336029,9
9,0.4680670499801636,6
7,0.45486414432525635,6
9,0.4409020245075226,1
7,0.5404028296470642,8
5,0.011250068433582783,5
0,0.34843048453330994,2
9,0.013698499649763107,9
9,0.006362006068229675,9
8,0.01236625574529171,8
5,0.3904323875904083,1
7,0.02175864577293396,7
5,0.25684428215026855,7
7,0.5085053443908691,0
1,0.41313186287879944,0
6,0.019852567464113235,6
7,0.3563688099384308,9
1,0.004829471465200186,1
2,0.018666941672563553,2
6,0.26519373059272766,2
9,0.01572757214307785,9
0,0.3989529311656952,2
6,0.008569109253585339,6
6,0.012408046051859856,6
1,0.004856060724705458,1
9,0.03538048267364502,9
3,0.18084196746349335,5
1,0.6183404922485352,0
4,0.012986211106181145,4
7,0.0038458541966974735,7
6,0.013239610008895397,6
0,0.4661672115325928,7
1,0.005083035212010145,1
3,0.38472163677215576,8
1,0.0116414250805974,1
2,0.5737923979759216,1
2,0.007663048338145018,2
8,0.009187158197164536,8
7,0.48563945293426514,1
3,0.023255037143826485,3
7,0.5544214844703674,3
1,0.4091234803199768,6
2,0.03279548138380051,2
4,0.012470636516809464,4
9,0.032330285757780075,9
9,0.0222617257386446,9
5,0.01453552208840847,5
4,0.007225006353110075,4
5,0.26115092635154724,3
6,0.004006661009043455,6
6,0.5093522667884827,7
4,0.01519352663308382,4
5,0.3929802477359772,6
8,0.013967827893793583,8
6,0.5435798764228821,5
9,0.7489613890647888,5
4,0.013535480946302414,4
3,0.19898973405361176,5
1,0.009657390415668488,1
8,0.008852838538587093,8
4,0.01072726957499981,4
7,0.005328221712261438,7
6,0.01588866114616394,6
