Target,Loss,Prediction
8,0.4805750846862793,6
5,0.3403211236000061,9
9,0.008503126911818981,9
4,0.009560677222907543,4
1,0.007816163823008537,1
8,0.38491907715797424,1
3,0.4496559500694275,2
7,0.011163867078721523,7
6,0.5964147448539734,8
2,0.4040193557739258,3
4,0.009709329344332218,4
7,0.0142176803201437,7
9,0.4315503239631653,7
2,0.00503754336386919,2
9,0.01423267088830471,9
9,0.007140985690057278,9
7,0.299456924200058,9
1,0.24091534316539764,3
0,0.427112877368927,2
6,0.014392898418009281,6
4,0.011632182635366917,4
3,0.11532410979270935,5
6,0.00873834639787674,6
6,0.00902927853167057,6
5,0.41385021805763245,2
6,0.004843172151595354,6
3,0.013007106259465218,3
5,0.007185581140220165,5
4,0.013533133082091808,4
4,0.514886736869812,0
0,0.02006816491484642,0
9,0.012173594906926155,9
9,0.32014667987823486,1
7,0.39622145891189575,3
1,0.5609315633773804,4
2,0.25076979398727417,0
7,0.6102355718612671,3
7,0.005907593294978142,7
7,0.5093653202056885,3
5,0.4156438410282135,4
5,0.011797718703746796,5
1,0.6556077003479004,2
3,0.5597690939903259,2
0,0.3427025377750397,7
6,0.3995702862739563,1
1,0.007919137366116047,1
1,0.009859396144747734,1
7,0.5484587550163269,2
2,0.0057698506861925125,2
3,0.33269190788269043,0
9,0.006990168709307909,9
9,0.46131378412246704,5
7,0.01062676403671503,7
9,0.008635289035737514,9
2,0.0029763232450932264,2
2,0.015168510377407074,2
5,0.01021786779165268,5
2,0.006258485838770866,2
4,0.029571276158094406,4
8,0.6668137311935425,3
1,0.004779630806297064,1
1,0.011042363941669464,1
9,0.3366381525993347,8
0,0.5152487754821777,2
0,0.5854232311248779,1
0,0.47089362144470215,1
9,0.4445749819278717,4
9,0.007961609400808811,9
7,0.008339443244040012,7
8,0.001603064825758338,8
9,0.5544711947441101,5
2,0.4237079620361328,9
7,0.528454065322876,6
8,0.5629651546478271,7
5,0.012780630961060524,5
6,0.41446560621261597,1
9,0.00970712210983038,9
0,0.005330266430974007,0
3,0.008374086581170559,3
4,0.4083363711833954,1
3,0.023797865957021713,3
8,0.524831235408783,5
4,0.0121495071798563,4
1,0.4480876326560974,5
7,0.007464021909981966,7
7,0.013642228208482265,7
4,0.010545963421463966,4
7,0.004467503633350134,7
1,0.4987819194793701,9
4,0.004009639844298363,4
1,0.3235674500465393,2
3,0.007240503095090389,3
8,0.010760675184428692,8
8,0.37014663219451904,0
1,0.013169998303055763,1
6,0.012585301883518696,6
7,0.365602970123291,1
3,0.45339712500572205,1
4,0.012653590179979801,4
1,0.0037408177740871906,1
1,0.5701930522918701,8
3,0.005256898235529661,3
3,0.2745928168296814,9
9,0.45498621463775635,6
7,0.4057057797908783,6
9,0.47024568915367126,1
7,0.4749377965927124,8
5,0.006479673087596893,5
0,0.32358184456825256,2
9,0.009895164519548416,9
9,0.004927283152937889,9
8,0.009310468100011349,8
5,0.39796122908592224,1
7,0.005294748581945896,7
5,0.3956044614315033,7
7,0.515750527381897,0
1,0.32766100764274597,0
6,0.011216728016734123,6
7,0.391713947057724,9
1,0.0061373161152005196,1
2,0.012183109298348427,2
6,0.18422174453735352,2
9,0.01117152813822031,9
0,0.45319533348083496,2
6,0.00865286123007536,6
6,0.009168977849185467,6
1,0.006778267212212086,1
9,0.013384731486439705,9
3,0.2825220823287964,5
1,0.40942245721817017,0
4,0.008431798778474331,4
7,0.009301223792135715,7
6,0.007594768889248371,6
0,0.3835844099521637,7
1,0.007225388195365667,1
3,0.35988345742225647,8
1,0.006717557553201914,1
2,0.5004578828811646,1
2,0.006505822297185659,2
8,0.009649868123233318,8
7,0.44126737117767334,1
3,0.011385428719222546,3
7,0.5167465209960938,3
1,0.389229953289032,6
2,0.01487507950514555,2
4,0.015680504962801933,4
9,0.010344075970351696,9
9,0.010070797987282276,9
5,0.012736535631120205,5
4,0.012749401852488518,4
5,0.23121662437915802,3
6,0.006948737893253565,6
6,0.5054616332054138,7
4,0.011892884969711304,4
5,0.42235419154167175,6
8,0.014137317426502705,8
6,0.4075598120689392,5
9,0.6637917160987854,5
4,0.011374436318874359,4
3,0.009849819354712963,3
1,0.0032655487302690744,1
8,0.005973216611891985,8
4,0.009915984235703945,4
7,0.011772173456847668,7
6,0.011954136192798615,6
0,0.01340475957840681,0
9,0.009924312122166157,9
8,0.5603976845741272,5
0,0.4074808657169342,1
3,0.011487465351819992,3
1,0.35853713750839233,8
2,0.009074123576283455,2
0,0.4218604564666748,7
4,0.3997417092323303,5
3,0.008504417724907398,3
4,0.012417850084602833,4
1,0.012687505222856998,1
4,0.2841695547103882,5
6,0.41937410831451416,7
9,0.5557733774185181,0
6,0.3315599262714386,4
7,0.008388785645365715,7
5,0.010643502697348595,5
1,0.2390688955783844,5
1,0.009466676972806454,1
0,0.005059320945292711,0
9,0.010114186443388462,9
6,0.006737877149134874,6
9,0.011729034595191479,9
0,0.0035975375212728977,0
8,0.007471392396837473,8
7,0.005420165602117777,7
8,0.013008063659071922,8
6,0.45626071095466614,8
0,0.35686856508255005,2
5,0.005704893730580807,5
5,0.4534164369106293,2
3,0.00938379392027855,3
8,0.697843611240387,5
0,0.009429222904145718,0
4,0.3645029366016388,6
1,0.0038464146200567484,1
3,0.35682380199432373,9
3,0.013690612278878689,3
6,0.01416400820016861,6
8,0.4859064817428589,9
1,0.0073173693381249905,1
7,0.530669629573822,3
9,0.009502299129962921,9
6,0.009619263000786304,6
6,0.010429727844893932,6
7,0.012449225410819054,7
1,0.009425578638911247,1
0,0.009558678604662418,0
6,0.34806767106056213,9
5,0.004912334494292736,5
8,0.012197058647871017,8
9,0.6291285753250122,5
