Target,Loss,Prediction
8,0.506065845489502,6
5,0.41260457038879395,9
9,0.01074914075434208,9
4,0.00954736489802599,4
1,0.01180538721382618,1
8,0.48222389817237854,1
3,0.4216069281101227,2
7,0.00800277292728424,7
6,0.5282410979270935,8
2,0.37882402539253235,3
4,0.011116783134639263,4
7,0.008785058744251728,7
9,0.3166865110397339,7
2,0.005218044854700565,2
9,0.01085340790450573,9
9,0.00935012474656105,9
7,0.36062994599342346,9
1,0.41586267948150635,5
0,0.2692207992076874,2
6,0.022510956972837448,6
4,0.01199355162680149,4
3,0.1913941353559494,5
6,0.010081249289214611,6
6,0.010743426159024239,6
5,0.4419473707675934,2
6,0.013026343658566475,6
3,0.013015919364988804,3
5,0.011581719852983952,5
4,0.01253303699195385,4
4,0.30738410353660583,0
0,0.017749207094311714,0
9,0.020967187359929085,9
9,0.40114322304725647,1
7,0.46164536476135254,3
1,0.5516871213912964,4
2,0.29892608523368835,0
7,0.6008362174034119,3
7,0.01377189252525568,7
7,0.5390720963478088,3
5,0.35587504506111145,4
5,0.006694786716252565,5
1,0.8422526121139526,2
3,0.5449714660644531,2
0,0.35085296630859375,7
6,0.3041713535785675,1
1,0.011916261166334152,1
1,0.01849573850631714,1
7,0.5082657337188721,2
2,0.016772789880633354,2
3,0.2762383222579956,0
9,0.030659854412078857,9
9,0.4021840989589691,5
7,0.00905915629118681,7
9,0.017651936039328575,9
2,0.0016918136971071362,2
2,0.013239540159702301,2
5,0.006047103554010391,5
2,0.010719513520598412,2
4,0.0455220527946949,4
8,0.46035879850387573,3
1,0.0037502183113247156,1
1,0.02208351157605648,1
9,0.33602404594421387,8
0,0.65200275182724,2
0,0.5590713620185852,1
0,0.42301231622695923,1
9,0.47156834602355957,4
9,0.049123406410217285,9
7,0.009043702855706215,7
8,0.00439593568444252,8
9,0.46566855907440186,5
2,0.39246290922164917,9
7,0.5907174348831177,6
8,0.3403676152229309,9
5,0.03172140195965767,5
6,0.3160347640514374,1
9,0.012405200861394405,9
0,0.021642806008458138,0
3,0.013084820471704006,3
4,0.48828935623168945,1
3,0.0659579187631607,3
8,0.5799750089645386,3
4,0.011683860793709755,4
1,0.5728021860122681,5
7,0.010890396311879158,7
7,0.016602730378508568,7
4,0.009321228601038456,4
7,0.007932957261800766,7
1,0.5935747027397156,9
4,0.012094618752598763,4
1,0.2702137529850006,3
3,0.009658009745180607,3
8,0.053351614624261856,8
8,0.35516291856765747,0
1,0.015872864052653313,1
6,0.0174130667001009,6
7,0.4277731776237488,1
3,0.38611268997192383,1
4,0.01700354367494583,4
1,0.007128358818590641,1
1,0.7166262269020081,8
3,0.013803897425532341,3
3,0.3674093782901764,9
9,0.5039550065994263,6
7,0.4461376965045929,6
9,0.3571586310863495,1
7,0.5657354593276978,8
5,0.09648577868938446,5
0,0.35446813702583313,2
9,0.012703599408268929,9
9,0.0115397023037076,9
8,0.023835036903619766,8
5,0.37432265281677246,1
7,0.009085788391530514,7
5,0.4602435529232025,7
7,0.38982340693473816,0
1,0.39623695611953735,0
6,0.01542749535292387,6
7,0.4432705342769623,9
1,0.007128953468054533,1
2,0.016499606892466545,2
6,0.27643463015556335,2
9,0.015357062220573425,9
0,0.3677459955215454,2
6,0.012525606900453568,6
6,0.00455595925450325,6
1,0.01371183805167675,1
9,0.01788058690726757,9
3,0.20801830291748047,5
1,0.57127445936203,0
4,0.019902344793081284,4
7,0.0057185981422662735,7
6,0.015059144236147404,6
0,0.45662394165992737,7
1,0.009341391734778881,1
3,0.3432063162326813,8
1,0.01355464942753315,1
2,0.5780720114707947,1
2,0.012261888943612576,2
8,0.013814001344144344,8
7,0.36168143153190613,1
3,0.0343635268509388,3
7,0.4927642345428467,3
1,0.38114434480667114,6
2,0.01651643216609955,2
4,0.013303755782544613,4
9,0.021264418959617615,9
9,0.019918575882911682,9
5,0.011347629129886627,5
4,0.009060299023985863,4
5,0.27652350068092346,3
6,0.009360960684716702,6
6,0.582467794418335,7
4,0.01422834862023592,4
5,0.36964020133018494,6
8,0.011375061236321926,8
6,0.4487220346927643,3
9,0.5833858847618103,5
4,0.010070322081446648,4
3,0.013974299654364586,3
1,0.008607798255980015,1
8,0.014953368343412876,8
4,0.00989511888474226,4
7,0.009294481948018074,7
6,0.0114729730412364,6
0,0.012295767664909363,0
9,0.01706451177597046,9
8,0.5523872375488281,5
0,0.36388808488845825,9
3,0.01155579648911953,3
1,0.2482646405696869,8
2,0.007782717701047659,2
0,0.507906973361969,7
4,0.44961532950401306,5
3,0.009777341969311237,3
4,0.011840981431305408,4
1,0.01795264333486557,1
4,0.340663880109787,5
6,0.529785692691803,7
9,0.44126036763191223,0
6,0.48163071274757385,4
7,0.011310457251966,7
5,0.009388484992086887,5
1,0.4119996726512909,5
1,0.009457431733608246,1
0,0.01282908022403717,0
9,0.015706416219472885,9
6,0.014041418209671974,6
9,0.018284188583493233,9
0,0.06515313684940338,0
8,0.011611918918788433,8
7,0.07788039743900299,7
8,0.011918227188289165,8
6,0.47521936893463135,8
0,0.4035159945487976,2
5,0.00842701829969883,5
5,0.42006203532218933,2
3,0.02256031148135662,3
8,0.7440313696861267,5
0,0.005135381128638983,0
4,0.48827069997787476,6
1,0.006567956879734993,1
3,0.37297818064689636,9
3,0.017632823437452316,3
6,0.0101909339427948,6
8,0.45540115237236023,9
1,0.008943985216319561,1
7,0.45610013604164124,3
9,0.015444435179233551,9
6,0.01296528335660696,6
6,0.010716907680034637,6
7,0.011305336840450764,7
1,0.01795309968292713,1
0,0.010234048590064049,0
6,0.3537385165691376,9
5,0.00495103420689702,5
8,0.014364596456289291,8
9,0.646193265914917,5
2,0.010060902684926987,2
9,0.014092854224145412,9
0,0.01289178617298603,0
8,0.026268649846315384,8
1,0.33401018381118774,8
0,0.017348531633615494,0
5,0.36361151933670044,6
3,0.4709460139274597,9
2,0.3991137742996216,1
9,0.351331889629364,1
7,0.4718068540096283,6
3,0.02565079927444458,3
7,0.01869375631213188,7
6,0.016113217920064926,6
6,0.011440031230449677,6
0,0.008342205546796322,0
6,0.01254791859537363,6
6,0.017066501080989838,6
2,0.4662553369998932,1
6,0.41355443000793457,7
5,0.4743422865867615,1
5,0.007954994216561317,5
2,0.3941705524921417,8
3,0.045367881655693054,3
1,0.4592651128768921,6
6,0.013076934032142162,6
3,0.39601007103919983,8
6,0.021348729729652405,6
8,0.012592610903084278,8
3,0.4260835647583008,4
6,0.02336207590997219,6
3,0.3192044198513031,6
4,0.49412375688552856,1
9,0.22044387459754944,3
9,0.43198925256729126,8
1,0.6552687287330627,3
5,0.3544663190841675,4
5,0.4599699378013611,1
0,0.5200831294059753,7
6,0.42169421911239624,1
3,0.008506983518600464,3
4,0.5768093466758728,8
5,0.00469956872984767,5
7,0.3445635735988617,1
9,0.6270747780799866,1
7,0.32513678073883057,4
0,0.005036486778408289,0
9,0.013398535549640656,9
0,0.33552706241607666,3
6,0.5093084573745728,7
4,0.017580131068825722,4
2,0.46763864159584045,9
4,0.41567835211753845,9
2,0.009272215887904167,2
6,0.36341121792793274,4
4,0.42447152733802795,9
9,0.014259575866162777,9
5,0.3580740690231323,1
0,0.013624373823404312,0
5,0.04141319915652275,5
9,0.0067975218407809734,9
0,0.008625355549156666,0
8,0.016922755166888237,8
2,0.006373414304107428,2
9,0.4898684024810791,1
4,0.5932191610336304,2
6,0.5681103467941284,0
5,0.009549925103783607,5
4,0.046228375285863876,4
3,0.008729827590286732,3
5,0.37607210874557495,2
7,0.009781387634575367,7
8,0.004377692937850952,8
8,0.016170941293239594,8
6,0.013821682892739773,6
6,0.3707643747329712,0
4,0.3665701150894165,7
9,0.017573706805706024,9
4,0.02306520938873291,4
3,0.42430415749549866,5
6,0.012681218795478344,6
9,0.5165607333183289,4
2,0.062044497579336166,2
1,0.17200444638729095,9
7,0.43766286969184875,1
4,0.23887793719768524,0
1,0.009561721235513687,1
5,0.23102521896362305,4
9,0.010205769911408424,9
9,0.008253826759755611,9
0,0.008096180856227875,0
8,0.036671318113803864,8
7,0.4224393665790558,4
8,0.4429566562175751,1
9,0.49194034934043884,1
8,0.3595772385597229,6
3,0.014279167167842388,3
5,0.17676778137683868,3
9,0.015310289338231087,9
2,0.5162625908851624,0
7,0.008226348087191582,7
6,0.19698050618171692,9
3,0.3985947370529175,7
4,0.4617609679698944,7
9,0.011535130441188812,9
1,0.012221036478877068,1
5,0.005917255766689777,5
1,0.007402227725833654,1
1,0.31225576996803284,6
6,0.013662253506481647,6
9,0.2807375490665436,8
2,0.32213932275772095,7
1,0.014886570163071156,1
3,0.009983222931623459,3
0,0.00937838014215231,0
3,0.01507708989083767,3
3,0.024538544937968254,3
2,0.011097535490989685,2
4,0.01540650986135006,4
5,0.006384661421179771,5
7,0.15857042372226715,2
5,0.005727056413888931,5
0,0.42459800839424133,9
0,0.002203843090683222,0
3,0.17300783097743988,6
4,0.009090840816497803,4
0,0.015170497819781303,0
4,0.02090507559478283,4
4,0.014109291136264801,4
6,0.02108350209891796,6
0,0.013286198489367962,0
3,0.2358340620994568,0
6,0.015833361074328423,6
8,0.37013664841651917,6
0,0.005645581521093845,0
2,0.3222271203994751,8
1,0.010889596305787563,1
4,0.4616164565086365,6
4,0.44930753111839294,6
7,0.3474559783935547,9
2,0.016169454902410507,2
5,0.021204136312007904,5
4,0.22616523504257202,8
3,0.2385459542274475,6
7,0.017494861036539078,7
9,0.4387342035770416,4
4,0.4491325616836548,1
8,0.01262690220028162,8
7,0.010293028317391872,7
8,0.34710946679115295,3
9,0.4367247521877289,6
1,0.4588352143764496,9
3,0.19427736103534698,2
9,0.6505643725395203,0
8,0.48617759346961975,4
1,0.5181369781494141,0
7,0.5552634596824646,5
2,0.43020960688591003,1
0,0.008775915019214153,0
7,0.48843756318092346,3
4,0.011333227157592773,4
8,0.006320606451481581,8
1,0.5015789270401001,5
9,0.4595116376876831,4
7,0.004847841802984476,7
1,0.5246515274047852,2
3,0.010671346448361874,3
9,0.017192943021655083,9
7,0.0063713109120726585,7
5,0.39242953062057495,6
7,0.00543069327250123,7
4,0.31075266003608704,1
4,0.0049257962964475155,4
7,0.0075499978847801685,7
0,0.04889404773712158,0
1,0.038370560854673386,1
7,0.005286992061883211,7
1,0.5830979347229004,3
1,0.016037024557590485,1
0,0.18205444514751434,8
4,0.011165658943355083,4
4,0.012220579199492931,4
8,0.5188621282577515,2
0,0.03453923389315605,0
2,0.005807571113109589,2
2,0.009622027166187763,2
4,0.5570590496063232,0
0,0.007562525570392609,0
7,0.38567718863487244,9
0,0.008711174130439758,0
9,0.01293613575398922,9
6,0.015817129984498024,6
0,0.3993399441242218,8
3,0.1260693371295929,2
0,0.39717981219291687,7
4,0.33675751090049744,7
4,0.01824084483087063,4
3,0.4309908449649811,0
3,0.026133796200156212,3
9,0.4854772686958313,0
8,0.03156419098377228,8
9,0.00802229531109333,9
3,0.5173718929290771,4
2,0.007279649842530489,2
7,0.005375050473958254,7
3,0.4039018452167511,2
9,0.5387798547744751,5
7,0.4240281283855438,2
5,0.009733038023114204,5
1,0.0058015817776322365,1
9,0.017617782577872276,9
4,0.013170844875276089,4
9,0.3500836491584778,8
6,0.49630048871040344,5
1,0.012623609974980354,1
7,0.007568789180368185,7
8,0.6558400392532349,4
4,0.01349336002022028,4
2,0.41642189025878906,0
6,0.008642226457595825,6
3,0.49920111894607544,9
0,0.012235804460942745,0
6,0.5638866424560547,7
2,0.30722957849502563,8
3,0.6304434537887573,8
7,0.4750312268733978,9
9,0.015112523920834064,9
8,0.40150052309036255,3
3,0.017346588894724846,3
4,0.2424364686012268,2
7,0.6813730001449585,0
4,0.009935079142451286,4
0,0.4383191764354706,3
6,0.016274407505989075,6
6,0.011538193561136723,6
7,0.5123991370201111,0
9,0.3902537226676941,1
0,0.04431977495551109,0
8,0.01091734878718853,8
0,0.007178103551268578,0
3,0.5239659547805786,4
8,0.016861191019415855,8
6,0.2713550329208374,8
1,0.007030790206044912,1
5,0.012293001636862755,5
5,0.4113011956214905,2
