Target,Loss,Prediction
8,0.45051440596580505,3
5,0.49259278178215027,9
9,0.011051715351641178,9
4,0.012822885997593403,4
1,0.009776600636541843,1
8,0.3910585045814514,1
3,0.5459433197975159,2
7,0.006386827677488327,7
6,0.6719927787780762,8
2,0.3679947257041931,3
4,0.013248564675450325,4
7,0.012759636156260967,7
9,0.3887540400028229,7
2,0.017562581226229668,2
9,0.013549058698117733,9
9,0.015420142561197281,9
7,0.17284123599529266,9
1,0.4029722213745117,3
0,0.30285921692848206,2
6,0.07934179902076721,6
4,0.013726990669965744,4
3,0.18590816855430603,0
6,0.012084195390343666,6
6,0.016794327646493912,6
5,0.48635125160217285,2
6,0.021202702075242996,6
3,0.01020767167210579,3
5,0.04970088601112366,5
4,0.029966937378048897,4
4,0.4353793263435364,0
0,0.013250323012471199,0
9,0.016867447644472122,9
9,0.4085107445716858,1
7,0.4440162777900696,3
1,0.3764570355415344,4
2,0.1464356780052185,0
7,0.7781087756156921,3
7,0.012010583654046059,7
7,0.5679999589920044,8
5,0.28425079584121704,6
5,0.011808973737061024,5
1,0.5840197801589966,2
3,0.5867419838905334,2
0,0.5542007088661194,7
6,0.33705854415893555,1
1,0.010958131402730942,1
1,0.016547495499253273,1
7,0.644221305847168,2
2,0.017080076038837433,2
3,0.441377729177475,0
9,0.03047185391187668,9
9,0.28917378187179565,5
7,0.009481405839323997,7
9,0.017077801749110222,9
2,0.005460123531520367,2
2,0.04185507819056511,2
5,0.018785815685987473,5
2,0.009948953986167908,2
4,0.05276976898312569,4
8,0.47027823328971863,3
1,0.007964921183884144,1
1,0.01242885459214449,1
9,0.45254185795783997,8
0,0.42888185381889343,2
0,0.5401873588562012,1
0,0.44592684507369995,1
9,0.4147736728191376,4
9,0.017492415383458138,9
7,0.004647258669137955,7
8,0.0032275000121444464,8
9,0.33806610107421875,5
2,0.4698495864868164,9
7,0.4943884015083313,6
8,0.3137773275375366,9
5,0.19171790778636932,2
6,0.4089856743812561,1
9,0.011270064860582352,9
0,0.03509403020143509,0
3,0.015436224639415741,3
4,0.5422859787940979,1
3,0.09469953924417496,0
8,0.46722856163978577,3
4,0.015222893096506596,4
1,0.46583041548728943,5
7,0.01556436438113451,7
7,0.02023131586611271,7
4,0.01158256083726883,4
7,0.009797370992600918,7
1,0.5026578307151794,9
4,0.012481039389967918,4
1,0.33757326006889343,2
3,0.01606670208275318,3
8,0.08321278542280197,0
8,0.6003267765045166,0
1,0.012342913076281548,1
6,0.01283732708543539,6
7,0.35012221336364746,1
3,0.48492729663848877,1
4,0.01427827775478363,4
1,0.010672594420611858,1
1,0.6671213507652283,8
3,0.011686132289469242,3
3,0.37814635038375854,9
9,0.48823973536491394,6
7,0.4903169870376587,6
9,0.34899502992630005,1
7,0.5921574234962463,8
5,0.07561910897493362,5
0,0.3980540931224823,2
9,0.008685560896992683,9
9,0.02747156471014023,9
8,0.02641390822827816,8
5,0.4862307608127594,1
7,0.03228606656193733,7
5,0.32699185609817505,7
7,0.6553422212600708,0
1,0.45116594433784485,0
6,0.009351765736937523,6
7,0.4523285925388336,9
1,0.008623202331364155,1
2,0.03665606305003166,2
6,0.2613805830478668,2
9,0.022432079538702965,9
0,0.4599665701389313,2
6,0.01742618903517723,6
6,0.010189948603510857,6
1,0.012404099106788635,1
9,0.018842337653040886,9
3,0.07508805394172668,3
1,0.5597859025001526,0
4,0.02162955328822136,4
7,0.014658337458968163,7
6,0.03590333089232445,6
0,0.43424904346466064,7
1,0.009884954430162907,1
3,0.357942134141922,8
1,0.009588072076439857,1
2,0.6072089076042175,1
2,0.024702610448002815,2
8,0.0074416715651750565,8
7,0.2619107961654663,9
3,0.016992468386888504,3
7,0.5286004543304443,3
1,0.454173743724823,6
2,0.03144816309213638,2
4,0.021918512880802155,4
9,0.025891736149787903,9
9,0.014328586868941784,9
5,0.01872289553284645,5
4,0.01664222963154316,4
5,0.33180370926856995,3
6,0.0040090447291731834,6
6,0.44580042362213135,7
4,0.017093321308493614,4
5,0.44106703996658325,6
8,0.01359814777970314,8
6,0.6491119861602783,5
9,0.6407263278961182,5
4,0.015465294010937214,4
3,0.05675555765628815,3
1,0.009390353225171566,1
8,0.007722519803792238,8
4,0.015024564228951931,4
7,0.0120753338560462,7
6,0.015453408472239971,6
0,0.009509396739304066,0
9,0.01198983658105135,9
8,0.6902535557746887,3
0,0.3710058331489563,1
3,0.015465199947357178,3
1,0.32526400685310364,8
2,0.014242316596210003,2
0,0.4818084239959717,7
4,0.4433199167251587,5
3,0.01288076676428318,3
4,0.014563298784196377,4
1,0.013593975454568863,1
4,0.3901711404323578,5
6,0.542248010635376,7
9,0.4917195737361908,0
6,0.5470386147499084,4
7,0.008117159828543663,7
5,0.018543461337685585,5
1,0.30566927790641785,5
1,0.013189910911023617,1
0,0.0069662462919950485,0
9,0.013425466604530811,9
6,0.02084064669907093,6
9,0.016679879277944565,9
0,0.0114744883030653,0
8,0.0075861746445298195,8
7,0.36072683334350586,0
8,0.005508556962013245,8
6,0.49576225876808167,8
0,0.3699369430541992,2
5,0.022140705958008766,5
5,0.4534177780151367,2
3,0.012834794819355011,3
8,0.6258915662765503,5
0,0.006257703527808189,0
4,0.42309001088142395,6
1,0.007701139431446791,1
3,0.44115036725997925,9
3,0.021409470587968826,3
6,0.013895077630877495,6
8,0.5164268612861633,9
1,0.04010702297091484,1
7,0.6529366970062256,3
9,0.030058858916163445,9
6,0.006977827288210392,6
6,0.020542943850159645,6
7,0.02239314094185829,7
1,0.011401298455893993,1
0,0.008319849148392677,0
6,0.46266695857048035,9
5,0.04383543133735657,5
8,0.008746981620788574,8
9,0.5290494561195374,5
2,0.018449032679200172,2
9,0.01270281057804823,9
0,0.00832449086010456,0
8,0.010210953652858734,8
1,0.4828498959541321,8
0,0.014160828664898872,0
5,0.4675740599632263,6
3,0.49503377079963684,9
2,0.575355052947998,1
9,0.3927304446697235,1
7,0.40906384587287903,6
3,0.013786771334707737,3
7,0.03691841661930084,7
6,0.02176688238978386,6
6,0.02140829712152481,6
0,0.0038991908077150583,0
6,0.015723098069429398,6
6,0.016457708552479744,6
2,0.5952078104019165,1
6,0.47891929745674133,7
5,0.6124867796897888,1
5,0.014311824925243855,5
2,0.4115764796733856,8
3,0.010791685432195663,3
1,0.4623900055885315,6
6,0.01790527068078518,6
3,0.37716007232666016,8
6,0.016536783427000046,6
8,0.015502521768212318,8
3,0.5225364565849304,4
6,0.043929602950811386,6
3,0.4306618869304657,6
4,0.7525206208229065,1
9,0.3353182375431061,3
9,0.46879860758781433,8
1,0.720186173915863,3
5,0.5051465034484863,4
5,0.5803336501121521,1
0,0.5568540692329407,7
6,0.4985508322715759,1
3,0.005994437728077173,3
4,0.38313958048820496,8
5,0.012654611840844154,5
7,0.3954002559185028,1
9,0.5069980621337891,1
7,0.4244879186153412,4
0,0.005375681445002556,0
9,0.022800276055932045,9
0,0.40479838848114014,3
6,0.4620230793952942,7
4,0.01729385368525982,4
2,0.5963078737258911,9
4,0.46233707666397095,9
2,0.008661179803311825,2
6,0.3383726477622986,4
4,0.48394322395324707,9
9,0.012835638597607613,9
5,0.49623340368270874,1
0,0.011798846535384655,0
5,0.0423644483089447,5
9,0.010541969910264015,9
0,0.021950723603367805,0
8,0.00897714588791132,8
2,0.017922313883900642,2
9,0.44053351879119873,1
4,0.487177312374115,2
6,0.6399944424629211,0
5,0.01725669577717781,5
4,0.32386285066604614,6
3,0.007750463671982288,3
5,0.4571346342563629,2
7,0.01299369242042303,7
8,0.003286248305812478,8
8,0.03159571439027786,8
6,0.041062235832214355,6
6,0.5248047113418579,0
4,0.3714076280593872,7
9,0.015280562452971935,9
4,0.06757450848817825,4
3,0.4503505527973175,5
6,0.0158248171210289,6
9,0.2984224259853363,4
2,0.1099696084856987,7
1,0.07189546525478363,1
7,0.4171363115310669,1
4,0.40487954020500183,0
1,0.008972550742328167,1
5,0.08996633440256119,5
9,0.013705751858651638,9
9,0.011487194336950779,9
0,0.009010950103402138,0
8,0.010560349561274052,8
7,0.6088573336601257,4
8,0.44458791613578796,1
9,0.5561883449554443,1
8,0.4652935266494751,6
3,0.009142512455582619,3
5,0.314243882894516,3
9,0.014625516720116138,9
2,0.6180157661437988,0
7,0.011331719346344471,7
6,0.28549742698669434,9
3,0.35928526520729065,7
4,0.5406295657157898,7
9,0.013742768205702305,9
1,0.018066395074129105,1
5,0.013399866409599781,5
1,0.007364262826740742,1
1,0.398203045129776,6
6,0.02672443352639675,6
9,0.41749078035354614,8
2,0.4396973252296448,7
1,0.010656231082975864,1
3,0.010725950822234154,3
0,0.003933324012905359,0
3,0.013834383338689804,3
3,0.015940438956022263,3
2,0.013770735822618008,2
4,0.024921873584389687,4
5,0.011615005321800709,5
7,0.25329703092575073,3
5,0.012990035116672516,5
0,0.3846368193626404,9
0,0.002821184927597642,0
3,0.02576744183897972,3
4,0.015048617497086525,4
0,0.007298715878278017,0
4,0.3328964114189148,3
4,0.02250831574201584,4
6,0.01770816184580326,6
0,0.008856366388499737,0
3,0.4916779100894928,0
6,0.055425167083740234,6
8,0.48318007588386536,6
0,0.00208319746889174,0
2,0.46784722805023193,8
1,0.008386333473026752,1
4,0.45259517431259155,6
4,0.4390360414981842,2
7,0.40171515941619873,9
2,0.018139444291591644,2
5,0.01864021085202694,5
4,0.25032690167427063,1
3,0.20486418902873993,6
7,0.012842906638979912,7
9,0.6215356588363647,4
4,0.6535612940788269,1
8,0.0086827939376235,8
7,0.016725264489650726,7
8,0.49035075306892395,3
9,0.34415650367736816,6
1,0.3689291179180145,9
3,0.0076766652055084705,3
9,0.7842020988464355,0
8,0.4976993799209595,4
1,0.7117598056793213,0
7,0.5652062892913818,5
2,0.5145640969276428,1
0,0.004606092814356089,0
7,0.5670725703239441,3
4,0.02890492044389248,4
8,0.003521335544064641,8
1,0.3780706524848938,5
9,0.35399582982063293,4
7,0.008320598863065243,7
1,0.31513360142707825,2
3,0.017582297325134277,3
9,0.016493413597345352,9
7,0.013462178409099579,7
5,0.5379697680473328,6
7,0.009626518003642559,7
4,0.5700526833534241,1
4,0.025893565267324448,4
7,0.010171475820243359,7
0,0.020245429128408432,0
1,0.02546647936105728,1
7,0.01431009080260992,7
1,0.5470902919769287,3
1,0.017479123547673225,1
0,0.30104464292526245,8
4,0.01674894243478775,4
4,0.03274604305624962,4
8,0.2327047884464264,5
0,0.014030437916517258,0
2,0.01137035433202982,2
2,0.009738201275467873,2
4,0.5280517339706421,0
0,0.0057951719500124454,0
7,0.5394518375396729,9
0,0.008714254945516586,0
9,0.033810123801231384,9
6,0.013577564619481564,6
