Target,Loss,Prediction
8,0.4629019796848297,6
5,0.4054485559463501,9
9,0.007064723875373602,9
4,0.01035368163138628,4
1,0.00421211589127779,1
8,0.3381024897098541,1
3,0.39609459042549133,2
7,0.011027518659830093,7
6,0.5667052865028381,8
2,0.3769248425960541,3
4,0.007880550809204578,4
7,0.00864141434431076,7
9,0.3395896553993225,7
2,0.004775110632181168,2
9,0.010733005590736866,9
9,0.0046237315982580185,9
7,0.28049471974372864,9
1,0.28957974910736084,3
0,0.3118146061897278,2
6,0.009974928572773933,6
4,0.008256783708930016,4
3,0.004827554803341627,3
6,0.006292867939919233,6
6,0.0070667085237801075,6
5,0.379465252161026,2
6,0.005862281657755375,6
3,0.012137973681092262,3
5,0.005962322931736708,5
4,0.008949019014835358,4
4,0.5096918940544128,0
0,0.010558725334703922,0
9,0.008330641314387321,9
9,0.2628413736820221,1
7,0.3540675938129425,3
1,0.5997799634933472,4
2,0.25173065066337585,0
7,0.3887321352958679,3
7,0.006521538831293583,7
7,0.29469233751296997,3
5,0.347554475069046,4
5,0.006856091320514679,5
1,0.6033441424369812,2
3,0.5174076557159424,2
0,0.33700576424598694,7
6,0.3920985460281372,1
1,0.005026339553296566,1
1,0.007745546754449606,1
7,0.4819410443305969,2
2,0.003671183018013835,2
3,0.2936829924583435,0
9,0.0063893976621329784,9
9,0.3863650858402252,5
7,0.012801391072571278,7
9,0.007245721761137247,9
2,0.003252964001148939,2
2,0.012230323627591133,2
5,0.009272617287933826,5
2,0.005040538497269154,2
4,0.010863544419407845,4
8,0.7088530659675598,3
1,0.0027884074952453375,1
1,0.007837992161512375,1
9,0.34876132011413574,8
0,0.4399574398994446,2
0,0.5089690089225769,1
0,0.4397891163825989,1
9,0.3714267611503601,4
9,0.00630660867318511,9
7,0.00796494260430336,7
8,0.0026391278952360153,8
9,0.3362480401992798,5
2,0.43862923979759216,9
7,0.4976588487625122,6
8,0.5066671371459961,9
5,0.010827207006514072,5
6,0.3706076741218567,1
9,0.007510462775826454,9
0,0.005687620025128126,0
3,0.009204561822116375,3
4,0.509947657585144,1
3,0.007877076976001263,3
8,0.5460854172706604,5
4,0.009897254407405853,4
1,0.37876805663108826,5
7,0.008032883517444134,7
7,0.008503508754074574,7
4,0.008152619935572147,4
7,0.00757248792797327,7
1,0.3577478528022766,9
4,0.00512909097597003,4
1,0.34588414430618286,2
3,0.006869107019156218,3
8,0.014304682612419128,8
8,0.2900499403476715,0
1,0.0071745747700333595,1
6,0.009661599062383175,6
7,0.4177769422531128,1
3,0.37461620569229126,1
4,0.010513266548514366,4
1,0.004726559389382601,1
1,0.6389214992523193,8
3,0.006048089358955622,3
3,0.3225933015346527,9
9,0.44758379459381104,6
7,0.4350758492946625,6
9,0.40163707733154297,1
7,0.5019499659538269,8
5,0.006348709110170603,5
0,0.23006200790405273,2
9,0.005642694886773825,9
9,0.004378418903797865,9
8,0.0072374772280454636,8
5,0.3934287428855896,1
7,0.006015378050506115,7
5,0.3280794620513916,7
7,0.6299036145210266,0
1,0.2956168055534363,0
6,0.00787322223186493,6
7,0.44656872749328613,9
1,0.0028080265037715435,1
2,0.013643688522279263,2
6,0.16181068122386932,2
9,0.0073587787337601185,9
0,0.2929594814777374,2
6,0.01008479855954647,6
6,0.008985375054180622,6
1,0.004853548016399145,1
9,0.008154986426234245,9
3,0.2752016484737396,5
1,0.3757586181163788,0
4,0.005074890796095133,4
7,0.005923047196120024,7
6,0.008187239989638329,6
0,0.4069836735725403,7
1,0.0048716021701693535,1
3,0.3299289345741272,8
1,0.005520782433450222,1
2,0.6137291789054871,1
2,0.0078002046793699265,2
8,0.008050021715462208,8
7,0.4365881681442261,1
3,0.008815656416118145,3
7,0.4332166910171509,3
1,0.3091820180416107,6
2,0.0150090167298913,2
4,0.00796440802514553,4
9,0.015225855633616447,9
9,0.007819556631147861,9
5,0.011237181723117828,5
4,0.010693004354834557,4
5,0.3552924692630768,3
6,0.004086348693817854,6
6,0.47347354888916016,7
4,0.007153695914894342,4
5,0.4376589357852936,6
8,0.012566918507218361,8
6,0.39294904470443726,5
9,0.529498815536499,5
4,0.009056503884494305,4
3,0.009164102375507355,3
1,0.00288394489325583,1
8,0.0090401666238904,8
4,0.0073742372915148735,4
7,0.009867062792181969,7
6,0.01040849182754755,6
0,0.008832603693008423,0
9,0.007997500710189342,9
8,0.5289524793624878,5
0,0.26110950112342834,1
3,0.010755716823041439,3
1,0.380082905292511,8
2,0.008682445622980595,2
0,0.3234460651874542,7
4,0.3831345736980438,5
3,0.007282822392880917,3
