Target,Loss,Prediction
0,0.013789008371531963,0
3,0.02085467241704464,3
4,0.4499371647834778,1
3,0.12816175818443298,5
8,0.4320548176765442,3
4,0.015933845192193985,4
1,0.5350815057754517,5
7,0.016795668751001358,7
7,0.030881419777870178,7
4,0.008534669876098633,4
7,0.010019710287451744,7
1,0.7146493792533875,9
4,0.024731727316975594,4
1,0.3988596200942993,6
3,0.013012176379561424,3
8,0.07795175164937973,8
8,0.5009351968765259,0
1,0.01144335139542818,1
6,0.013221214525401592,6
7,0.3816591501235962,1
3,0.5234960317611694,1
4,0.017477238550782204,4
1,0.01539601944386959,1
1,0.6835067272186279,8
3,0.00759503711014986,3
3,0.32805904746055603,9
9,0.6162756681442261,6
7,0.4197531044483185,6
9,0.4441506266593933,1
7,0.6234716176986694,8
5,0.0226342361420393,5
0,0.3406565189361572,2
9,0.013731200248003006,9
9,0.007563818711787462,9
8,0.018388722091913223,8
5,0.4555221498012543,1
7,0.06771218776702881,7
5,0.5810897350311279,7
7,0.537936806678772,0
1,0.3908780813217163,0
6,0.012619084678590298,6
7,0.4293486475944519,9
1,0.014062609523534775,1
2,0.022170985117554665,2
6,0.3649522066116333,2
9,0.02229338139295578,9
0,0.37999024987220764,2
6,0.009347585961222649,6
6,0.008212375454604626,6
1,0.013174056075513363,1
9,0.015777327120304108,9
3,0.032244205474853516,3
1,0.4936482310295105,0
4,0.021341918036341667,4
7,0.01140778698027134,7
6,0.007577137090265751,6
0,0.4087999165058136,7
1,0.01636781543493271,1
3,0.33880579471588135,8
1,0.01656152680516243,1
2,0.5030269622802734,1
2,0.01876903884112835,2
8,0.01772436685860157,8
7,0.5308113098144531,1
3,0.012378827668726444,3
7,0.486878901720047,3
1,0.3796508312225342,6
2,0.05070965364575386,2
4,0.016874942928552628,4
9,0.05226600915193558,9
9,0.02194383554160595,9
5,0.032613541930913925,5
4,0.023187365382909775,4
5,0.3793628513813019,3
6,0.013811490498483181,6
6,0.5327410697937012,7
4,0.018881987780332565,4
5,0.567177951335907,6
8,0.02034660056233406,8
6,0.4797056317329407,3
9,0.671318769454956,5
4,0.014603388495743275,4
3,0.024339815601706505,3
1,0.011642093770205975,1
8,0.009864135645329952,8
4,0.017914891242980957,4
7,0.013848801143467426,7
6,0.009258085861802101,6
0,0.014111043885350227,0
9,0.01719551347196102,9
8,0.7224161028862,5
0,0.3586568236351013,1
3,0.012795770540833473,3
1,0.4172680377960205,8
2,0.01315863523632288,2
0,0.24632573127746582,7
4,0.24084997177124023,5
3,0.047966863960027695,3
4,0.014843078330159187,4
1,0.01639067381620407,1
4,0.33046478033065796,5
6,0.49462568759918213,7
9,0.5763409733772278,0
6,0.3762410879135132,4
7,0.006992293056100607,7
5,0.01430017501115799,5
1,0.4255223870277405,5
1,0.007539211772382259,1
0,0.011127149686217308,0
9,0.01587284915149212,9
6,0.010820724070072174,6
9,0.015568667091429234,9
0,0.008514219895005226,0
8,0.009110729210078716,8
7,0.2104010432958603,0
8,0.008458394557237625,8
6,0.6105660200119019,8
0,0.3066006600856781,2
5,0.023657016456127167,5
5,0.44858449697494507,2
3,0.01429457776248455,3
8,0.7682457566261292,5
0,0.015675121918320656,0
4,0.4409491717815399,6
1,0.007160761393606663,1
3,0.5257153511047363,9
3,0.023792779073119164,3
6,0.016365477815270424,6
8,0.516331136226654,9
1,0.01461193710565567,1
7,0.5958968997001648,3
9,0.04286500811576843,9
6,0.018659748136997223,6
6,0.017529355362057686,6
7,0.03589347004890442,7
1,0.015465163625776768,1
0,0.022915512323379517,0
6,0.39331960678100586,9
5,0.01716412976384163,5
8,0.008294743485748768,8
9,0.7996774315834045,5
2,0.015844132751226425,2
9,0.011146584525704384,9
0,0.020040884613990784,0
8,0.011316965334117413,8
1,0.5349628925323486,8
0,0.014577270485460758,0
5,0.4239496886730194,6
3,0.4405365288257599,9
2,0.36336976289749146,1
9,0.17648455500602722,1
7,0.4481821060180664,6
3,0.040537912398576736,3
7,0.01927899941802025,7
6,0.018224433064460754,6
6,0.02615968883037567,6
0,0.016295861452817917,0
6,0.01451894175261259,6
6,0.026348182931542397,6
2,0.4231700301170349,1
6,0.5572915077209473,7
5,0.4281845688819885,1
5,0.018181312829256058,5
2,0.37880945205688477,8
3,0.04144618287682533,3
1,0.44084975123405457,6
6,0.01222830731421709,6
3,0.4374791383743286,8
6,0.01565198041498661,6
8,0.00658285990357399,8
3,0.4392179250717163,4
6,0.058324526995420456,6
3,0.32937896251678467,6
4,0.44555217027664185,1
9,0.27885663509368896,3
9,0.6122105717658997,8
1,0.7415398359298706,3
5,0.4967886209487915,4
5,0.49040576815605164,1
0,0.4922069311141968,7
6,0.4168698787689209,1
3,0.011245365254580975,3
4,0.4308082163333893,8
5,0.01970720663666725,5
7,0.5012107491493225,1
9,0.49760398268699646,1
7,0.46374455094337463,4
0,0.012417272664606571,0
9,0.020513132214546204,9
0,0.42044731974601746,3
6,0.4289429783821106,7
4,0.02790050208568573,4
2,0.4270140528678894,9
4,0.32212722301483154,9
2,0.010474908165633678,2
6,0.5065169930458069,4
4,0.3177756071090698,9
9,0.016961419954895973,9
5,0.4651777148246765,1
0,0.016620799899101257,0
5,0.03281549736857414,5
9,0.007075133733451366,9
0,0.032546453177928925,0
8,0.0072509222663939,8
2,0.010459157638251781,2
9,0.5584443211555481,1
4,0.5100935697555542,7
6,0.6209573149681091,0
5,0.015046874061226845,5
4,0.14280760288238525,6
3,0.022089986130595207,3
5,0.5292893648147583,2
7,0.01929888315498829,7
8,0.008701390586793423,8
8,0.032533418387174606,8
6,0.014353024773299694,6
6,0.46267828345298767,0
4,0.3808474838733673,7
9,0.017862584441900253,9
4,0.05487421527504921,4
3,0.3532642424106598,5
6,0.014327237382531166,6
9,0.43112608790397644,4
2,0.11924327909946442,4
1,0.04677342250943184,1
7,0.4560163617134094,1
4,0.40525856614112854,0
1,0.06724553555250168,1
5,0.40482044219970703,4
9,0.016009129583835602,9
9,0.01335756666958332,9
0,0.01536189578473568,0
8,0.00678552221506834,8
7,0.4229591488838196,4
8,0.38444408774375916,1
9,0.45065680146217346,1
8,0.3770827054977417,6
3,0.00907762162387371,3
5,0.27867040038108826,3
9,0.021477442234754562,9
2,0.5912983417510986,0
7,0.01991768553853035,7
6,0.29882821440696716,9
3,0.4171961545944214,7
4,0.5108851194381714,7
9,0.015499499626457691,9
1,0.015341799706220627,1
5,0.011551601812243462,5
1,0.007962105795741081,1
1,0.34013602137565613,6
6,0.013386731036007404,6
9,0.47479715943336487,8
2,0.3545214533805847,7
1,0.01745704747736454,1
3,0.011886341497302055,3
0,0.007108005695044994,0
3,0.040808700025081635,3
3,0.018412170931696892,3
2,0.010941017419099808,2
4,0.022073881700634956,4
5,0.009701807051897049,5
7,0.19450683891773224,3
5,0.05244413763284683,5
0,0.550396740436554,9
0,0.006180180702358484,0
3,0.06351782381534576,3
4,0.01596159301698208,4
0,0.009576177224516869,0
4,0.029245788231492043,4
4,0.012511235661804676,4
6,0.012766252271831036,6
0,0.012556127272546291,0
3,0.28080636262893677,0
6,0.012528451159596443,6
8,0.33379751443862915,6
0,0.005551696289330721,0
2,0.3821384608745575,8
1,0.013976084999740124,1
4,0.43249645829200745,6
4,0.34698712825775146,6
7,0.42248302698135376,9
2,0.012374009937047958,2
5,0.06194772198796272,5
4,0.38828080892562866,8
3,0.24638187885284424,6
7,0.013108477927744389,7
9,0.5854784846305847,4
4,0.32781481742858887,1
8,0.009249914437532425,8
7,0.014330779202282429,7
8,0.4939533472061157,3
9,0.4960026144981384,6
1,0.5314457416534424,9
3,0.012989506125450134,3
9,0.6003994941711426,0
8,0.6102608442306519,4
1,0.571907103061676,0
7,0.4412801265716553,5
2,0.43514323234558105,1
0,0.0082490723580122,0
7,0.5075372457504272,3
4,0.015082201920449734,4
8,0.008089814335107803,8
1,0.5441170334815979,5
9,0.40713000297546387,4
7,0.009295869618654251,7
1,0.49584129452705383,2
3,0.015753192827105522,3
9,0.01844683848321438,9
7,0.01604483649134636,7
5,0.5313417315483093,6
7,0.012812631204724312,7
4,0.39665353298187256,1
4,0.03649146854877472,4
7,0.010352583602070808,7
0,0.09857945889234543,2
1,0.041880980134010315,1
7,0.015481693670153618,7
1,0.6232955455780029,3
1,0.037547238171100616,1
0,0.352230042219162,8
4,0.019820604473352432,4
4,0.020963089540600777,4
8,0.39684292674064636,2
0,0.010050786659121513,0
2,0.01138185802847147,2
2,0.010745581239461899,2
4,0.5458828210830688,0
0,0.017369577661156654,0
7,0.44809889793395996,9
0,0.007477530278265476,0
9,0.023560835048556328,9
6,0.012298584915697575,6
0,0.3542381823062897,8
3,0.20213890075683594,2
0,0.21859294176101685,7
4,0.28893497586250305,7
4,0.015108839608728886,4
3,0.40936344861984253,0
3,0.01381330844014883,3
9,0.6569535732269287,0
8,0.016109824180603027,8
9,0.01181726809591055,9
3,0.3037165701389313,4
2,0.010719274170696735,2
7,0.008502648212015629,7
3,0.384945809841156,2
9,0.5743499994277954,3
7,0.597165584564209,2
5,0.009751351550221443,5
1,0.005861805751919746,1
9,0.020261799916625023,9
4,0.011156998574733734,4
9,0.48365384340286255,8
6,0.5615221261978149,5
1,0.010738048702478409,1
7,0.008600980043411255,7
8,0.6317344307899475,4
4,0.021510904654860497,4
2,0.5247713327407837,0
6,0.010739677585661411,6
3,0.4440041780471802,9
0,0.022400686517357826,0
6,0.5262970328330994,7
2,0.3500942885875702,8
3,0.5206201672554016,8
7,0.4192030727863312,9
9,0.013452639803290367,9
8,0.516883373260498,3
3,0.015905413776636124,3
4,0.2598732113838196,0
7,0.5713040232658386,0
4,0.017011813819408417,4
0,0.3332172632217407,3
6,0.029923226684331894,6
6,0.011343413963913918,6
7,0.40818238258361816,0
9,0.5890563130378723,1
0,0.03548014163970947,0
8,0.009721077047288418,8
0,0.010148410685360432,0
3,0.47441592812538147,4
8,0.022575341165065765,8
6,0.3445909023284912,8
1,0.014643675647675991,1
5,0.017736906185746193,5
5,0.4466842710971832,2
9,0.44127312302589417,6
8,0.009440721943974495,8
1,0.013225560076534748,1
0,0.006451420020312071,0
1,0.370881050825119,0
7,0.013385904021561146,7
6,0.49302130937576294,7
5,0.020241349935531616,5
5,0.5123083591461182,9
6,0.02982161194086075,6
8,0.4646254777908325,2
3,0.5570608377456665,8
7,0.3640235364437103,3
7,0.21269047260284424,4
4,0.23621416091918945,7
3,0.01578143611550331,3
6,0.6108232736587524,9
3,0.38856613636016846,0
4,0.41202354431152344,1
5,0.5125221610069275,2
4,0.014133595861494541,4
4,0.47899752855300903,8
0,0.49963143467903137,1
8,0.0651596412062645,8
6,0.013547736220061779,6
8,0.4938647747039795,4
4,0.027204573154449463,4
5,0.017151756212115288,5
7,0.015649760141968727,7
1,0.04100394994020462,1
3,0.009661520831286907,3
9,0.013980548828840256,9
4,0.3547716736793518,8
0,0.012208848260343075,0
7,0.41529086232185364,1
7,0.017788834869861603,7
5,0.016039026901125908,5
8,0.012650586664676666,8
2,0.052794672548770905,2
8,0.008668896742165089,8
5,0.269209086894989,0
4,0.02345992811024189,4
1,0.02433929592370987,1
8,0.013923070393502712,8
9,0.015535558573901653,9
3,0.3358198404312134,8
2,0.007191318552941084,2
9,0.012881209142506123,9
9,0.01801818236708641,9
1,0.520966112613678,2
7,0.02017364650964737,7
5,0.02614837884902954,5
7,0.01560758426785469,7
7,0.4106057286262512,3
8,0.012697981670498848,8
5,0.4524769186973572,8
8,0.7733154892921448,4
4,0.03237226977944374,4
0,0.590283215045929,2
7,0.016189876943826675,7
1,0.014661339111626148,1
0,0.3467000722885132,6
4,0.018367279320955276,4
1,0.5448223948478699,8
7,0.4976855218410492,4
6,0.013905099593102932,6
8,0.5657374858856201,9
7,0.013663732446730137,7
6,0.015671532601118088,6
2,0.01225366909056902,2
5,0.00866474024951458,5
5,0.014185312204062939,5
1,0.010617731139063835,1
7,0.01765921339392662,7
2,0.019496137276291847,2
2,0.012413966469466686,2
2,0.012683340348303318,2
2,0.37325915694236755,9
5,0.016183359548449516,5
5,0.44253963232040405,4
7,0.2372959554195404,2
7,0.015703648328781128,7
8,0.023512447252869606,8
8,0.43926799297332764,1
0,0.2585960924625397,5
4,0.03397868946194649,4
0,0.4301992356777191,3
7,0.005948944482952356,7
2,0.4968907833099365,6
9,0.02092750184237957,9
8,0.007056809030473232,8
0,0.018324844539165497,0
6,0.019419105723500252,6
3,0.21286816895008087,0
2,0.032240476459264755,2
8,0.24245400726795197,2
2,0.012412643991410732,2
1,0.021270176395773888,1
3,0.5241727828979492,8
8,0.45844101905822754,4
1,0.48183923959732056,0
0,0.3471316397190094,1
8,0.004307007882744074,8
8,0.007698281202465296,8
1,0.014756767079234123,1
5,0.05131860822439194,5
3,0.423646479845047,7
8,0.4862267076969147,6
6,0.4373810291290283,4
5,0.09508149325847626,5
8,0.004039830062538385,8
7,0.011767535470426083,7
1,0.00942981243133545,1
7,0.4941467046737671,9
1,0.012135382741689682,1
1,0.7267037034034729,9
8,0.012202613987028599,8
0,0.3386051654815674,4
0,0.3867904841899872,7
3,0.010441186837852001,3
8,0.009199757128953934,8
8,0.010230920277535915,8
2,0.014602184295654297,2
6,0.008244066499173641,6
6,0.006659513805061579,6
5,0.511908769607544,7
1,0.018207572400569916,1
8,0.02282048761844635,8
8,0.012171348556876183,8
1,0.023694517090916634,1
9,0.019285328686237335,9
7,0.015693046152591705,7
3,0.46342045068740845,8
8,0.6046945452690125,3
3,0.3676080107688904,0
1,0.05310390889644623,1
5,0.5562628507614136,0
8,0.014023338444530964,8
8,0.014723493717610836,8
2,0.5071476101875305,5
0,0.048347629606723785,0
5,0.5549517273902893,0
1,0.014298096299171448,1
7,0.4241674542427063,5
8,0.21235400438308716,0
5,0.6269182562828064,8
0,0.42331260442733765,8
7,0.012597075663506985,7
9,0.030485188588500023,9
9,0.012491682544350624,9
0,0.012827438302338123,0
9,0.025598153471946716,9
4,0.01447926927357912,4
2,0.37071794271469116,1
1,0.4137214124202728,3
5,0.5812165141105652,6
6,0.08058973401784897,6
5,0.38157790899276733,4
4,0.00792422704398632,4
7,0.01387000735849142,7
5,0.010819543153047562,5
6,0.013968126848340034,6
0,0.07409247756004333,0
8,0.06343673169612885,8
0,0.01806810311973095,0
1,0.6503401398658752,5
2,0.012047606520354748,2
8,0.00885554775595665,8
4,0.02168862894177437,4
6,0.20585304498672485,3
0,0.47339946031570435,9
9,0.021698949858546257,9
7,0.015659300610423088,7
0,0.012471823021769524,0
1,0.5833899974822998,2
3,0.01829872652888298,3
6,0.1263737678527832,6
8,0.3390011489391327,7
8,0.39364027976989746,4
9,0.01139612216502428,9
1,0.01572074554860592,1
8,0.4445495903491974,6
2,0.12974950671195984,2
9,0.47997424006462097,7
1,0.5484791398048401,2
6,0.015226606279611588,6
4,0.5399478673934937,0
4,0.47091445326805115,6
7,0.0282942783087492,7
5,0.016098488122224808,5
7,0.020381031557917595,7
0,0.3192571699619293,6
7,0.5112416744232178,8
9,0.021061444655060768,9
0,0.0111981350928545,0
5,0.38646796345710754,9
3,0.5025458931922913,4
8,0.5889171361923218,4
7,0.013349679298698902,7
7,0.6398305296897888,0
9,0.0769689753651619,9
4,0.01399894431233406,4
2,0.47958892583847046,9
1,0.3874889016151428,6
9,0.014007327146828175,9
4,0.015575207769870758,4
5,0.019941749051213264,5
7,0.011791905388236046,7
6,0.33924898505210876,9
2,0.21326756477355957,4
4,0.012051550671458244,4
5,0.013673036359250546,5
1,0.010405977256596088,1
7,0.4893738627433777,4
7,0.5005194544792175,3
1,0.5609142184257507,9
6,0.016099480912089348,6
2,0.4849192500114441,5
6,0.013419626280665398,6
9,0.01538463681936264,9
5,0.36830395460128784,4
3,0.009596768766641617,3
3,0.12108007073402405,5
0,0.007991954684257507,0
7,0.010886656120419502,7
0,0.38236770033836365,2
1,0.020937491208314896,1
1,0.5431503057479858,3
6,0.014822534285485744,6
4,0.019689330831170082,4
1,0.6266309022903442,0
0,0.006160343997180462,0
2,0.0181569904088974,2
6,0.5235044360160828,5
0,0.011432181112468243,0
1,0.007795763202011585,1
1,0.5142319798469543,0
1,0.349221408367157,2
5,0.1379937380552292,4
0,0.2660439610481262,3
8,0.012096654623746872,8
2,0.5395913124084473,4
3,0.40394648909568787,9
3,0.3671390116214752,8
0,0.011244373396039009,0
9,0.5762220025062561,2
6,0.024748966097831726,6
3,0.41766613721847534,4
4,0.0508059523999691,4
0,0.013403426855802536,0
1,0.021652238443493843,1
0,0.4656963050365448,8
8,0.01994701474905014,8
3,0.017684033140540123,3
6,0.018028808757662773,6
2,0.421829491853714,9
0,0.3559715449810028,6
1,0.5372852683067322,2
8,0.6328820586204529,7
3,0.39150649309158325,8
4,0.4937571585178375,2
8,0.043930552899837494,8
5,0.011234124191105366,5
7,0.06358365714550018,7
4,0.374594509601593,6
5,0.0955604538321495,7
4,0.4624451994895935,3
0,0.010750115849077702,0
4,0.4554605484008789,3
0,0.014027093537151814,0
5,0.18031233549118042,3
3,0.3495256006717682,0
8,0.013775547966361046,8
1,0.5409983992576599,2
2,0.4798926115036011,6
5,0.6286782622337341,7
3,0.01358615793287754,3
4,0.5018357038497925,8
2,0.01657683029770851,2
8,0.3451460599899292,1
7,0.013958184979856014,7
6,0.01537986658513546,6
2,0.29875612258911133,7
0,0.4985330402851105,1
0,0.014855594374239445,0
8,0.4839865267276764,9
2,0.5071162581443787,7
5,0.017303574830293655,5
0,0.01154246274381876,0
2,0.39297759532928467,1
5,0.47323915362358093,7
5,0.013972778804600239,5
4,0.4177297055721283,9
0,0.010487047024071217,0
4,0.016057398170232773,4
7,0.014774595387279987,7
6,0.437415212392807,7
4,0.48868629336357117,1
7,0.5152973532676697,5
9,0.01233259029686451,9
4,0.00767339114099741,4
0,0.01283565629273653,0
8,0.012895377352833748,8
2,0.2657840847969055,3
9,0.015061279758810997,9
2,0.37056657671928406,9
9,0.42026588320732117,8
2,0.4521559178829193,7
1,0.005945260636508465,1
8,0.008937491104006767,8
3,0.015410305932164192,3
2,0.005932508502155542,2
3,0.0141679085791111,3
6,0.6090991497039795,8
3,0.23619966208934784,2
3,0.29690346121788025,2
4,0.011680680327117443,4
8,0.4498606026172638,6
1,0.4576687216758728,0
4,0.4585890471935272,0
5,0.009421688504517078,5
6,0.3855159282684326,3
6,0.6625778079032898,8
2,0.016078699380159378,2
3,0.025591092184185982,3
3,0.3820796608924866,7
3,0.31998783349990845,2
9,0.016094474121928215,9
4,0.5723417401313782,3
7,0.686058759689331,8
2,0.4824495315551758,7
5,0.4536890387535095,8
0,0.32695838809013367,2
7,0.018301181495189667,7
9,0.026925446465611458,9
0,0.01033581793308258,0
2,0.015360148623585701,2
4,0.29922807216644287,6
4,0.40978100895881653,2
0,0.1636163741350174,2
9,0.5967082977294922,2
5,0.5236281156539917,3
3,0.013389493338763714,3
0,0.3848753869533539,6
5,0.41356536746025085,2
3,0.007045143283903599,3
7,0.2616684138774872,4
0,0.3197546899318695,8
0,0.011831861920654774,0
5,0.015372617170214653,5
0,0.3677555322647095,5
1,0.007448247633874416,1
5,0.570757269859314,4
4,0.4465499520301819,5
6,0.01646147109568119,6
9,0.3956070840358734,6
2,0.01034616120159626,2
2,0.5162101984024048,7
0,0.012468564324080944,0
1,0.015091411769390106,1
0,0.42042744159698486,7
7,0.010461636818945408,7
8,0.010717290453612804,8
2,0.017563171684741974,2
0,0.4928211569786072,9
5,0.3953753709793091,2
2,0.00929298810660839,2
2,0.6540102362632751,4
8,0.6711466312408447,3
1,0.017752964049577713,1
6,0.45658770203590393,1
1,0.015161949209868908,1
1,0.37981942296028137,6
6,0.01128031499683857,6
6,0.017035452648997307,6
5,0.010891875252127647,5
1,0.00955499429255724,1
1,0.03860647976398468,1
7,0.017883649095892906,7
6,0.3494921326637268,0
4,0.015155927278101444,4
3,0.018353180959820747,3
3,0.016031989827752113,3
3,0.2768805921077728,7
1,0.01297864317893982,1
8,0.4604158103466034,2
3,0.13921263813972473,5
5,0.02166992612183094,5
5,0.010827383026480675,5
9,0.4069931209087372,5
6,0.015412384644150734,6
1,0.018362533301115036,1
4,0.01442294754087925,4
3,0.013607458211481571,3
7,0.036585383117198944,7
2,0.4801574945449829,8
1,0.71780925989151,8
0,0.5488865375518799,3
6,0.3005672097206116,0
6,0.021502874791622162,6
2,0.01068522222340107,2
1,0.4458253085613251,5
4,0.5125318765640259,0
9,0.009975243359804153,9
4,0.017159925773739815,4
7,0.18082161247730255,3
8,0.01889745518565178,8
0,0.012602153234183788,0
5,0.5808020830154419,0
9,0.542527437210083,1
3,0.4171057939529419,1
9,0.4566411077976227,5
4,0.009730665013194084,4
9,0.010386967100203037,9
3,0.010044978000223637,3
1,0.011093993671238422,1
8,0.010572981089353561,8
2,0.4190519452095032,9
0,0.45418229699134827,3
9,0.014348868280649185,9
9,0.030293505638837814,9
2,0.01880408264696598,2
9,0.018542926758527756,9
4,0.01766939088702202,4
8,0.013940686360001564,8
2,0.01624797098338604,2
9,0.016866251826286316,9
0,0.4277941882610321,8
8,0.019242018461227417,8
7,0.26231831312179565,9
5,0.0080801323056221,5
1,0.6506903767585754,3
6,0.00927636306732893,6
8,0.011271577328443527,8
7,0.026082564145326614,7
6,0.0096324747428298,6
9,0.010407323017716408,9
8,0.010811608284711838,8
1,0.3910607397556305,0
1,0.4804486036300659,6
4,0.013076456263661385,4
5,0.5141269564628601,0
0,0.012023047544062138,0
2,0.02434390038251877,2
5,0.008082777261734009,5
8,0.041211217641830444,8
3,0.375776082277298,2
1,0.7892550826072693,0
2,0.012753642164170742,2
7,0.04962164908647537,7
9,0.41558387875556946,6
9,0.01718873530626297,9
8,0.47776180505752563,7
1,0.021901706233620644,1
6,0.5236676931381226,5
7,0.39058661460876465,5
6,0.004227520432323217,6
3,0.5260146260261536,6
3,0.131760373711586,5
6,0.009724950417876244,6
2,0.023640604689717293,2
4,0.009177842177450657,4
6,0.517608106136322,7
2,0.6011975407600403,0
2,0.2918762266635895,5
6,0.009877265430986881,6
4,0.04696297645568848,4
6,0.012486699968576431,6
5,0.023990008980035782,5
2,0.008798069320619106,2
8,0.4400008022785187,4
6,0.012993567623198032,6
1,0.015807295218110085,1
7,0.35488712787628174,6
0,0.042169976979494095,0
1,0.36872419714927673,4
0,0.015551428310573101,0
3,0.05724556744098663,3
3,0.4090099334716797,1
8,0.004732924047857523,8
5,0.03220691904425621,5
4,0.019215593114495277,4
9,0.3517601191997528,6
1,0.01688552275300026,1
7,0.01019493117928505,7
3,0.013108973391354084,3
3,0.48403289914131165,9
4,0.01481922809034586,4
7,0.016168104484677315,7
9,0.016327906399965286,9
7,0.013462935574352741,7
8,0.6305521130561829,3
7,0.011452891863882542,7
2,0.01028806809335947,2
0,0.49425452947616577,8
0,0.5668625235557556,4
7,0.5255458950996399,6
6,0.008087594993412495,6
2,0.319341242313385,1
2,0.008521351031959057,2
9,0.008388352580368519,9
0,0.010909420438110828,0
4,0.01317429170012474,4
2,0.4040653109550476,8
5,0.45558053255081177,7
8,0.2560098171234131,3
9,0.017486754804849625,9
2,0.42802050709724426,8
7,0.011715488508343697,7
0,0.41143572330474854,7
0,0.01394463051110506,0
1,0.5855327844619751,2
2,0.3628861904144287,4
8,0.32166892290115356,1
1,0.030227549374103546,1
9,0.7148797512054443,4
5,0.41467955708503723,1
5,0.01383113767951727,5
6,0.447573184967041,4
1,0.544413685798645,0
5,0.010634922422468662,5
6,0.015345035120844841,6
2,0.02371969074010849,2
4,0.5843941569328308,8
4,0.4258054196834564,5
1,0.4971472918987274,0
2,0.009828004986047745,2
4,0.3399977684020996,1
3,0.013396058231592178,3
2,0.3674970269203186,5
7,0.015416163019835949,7
3,0.029912317171692848,3
5,0.07392918318510056,5
7,0.5322893261909485,1
8,0.5641505718231201,3
5,0.01603071391582489,5
9,0.012096300721168518,9
4,0.019137170165777206,4
3,0.19452424347400665,4
2,0.04142318293452263,2
4,0.013041600584983826,4
5,0.39693352580070496,6
5,0.47943440079689026,1
0,0.46312177181243896,4
2,0.015458645299077034,2
2,0.015797683969140053,2
3,0.03740288317203522,3
8,0.008972440846264362,8
2,0.22442631423473358,0
6,0.013540935702621937,6
8,0.013475285843014717,8
4,0.4376654326915741,5
6,0.015004036948084831,6
6,0.019167939200997353,6
8,0.42251235246658325,5
5,0.508194088935852,7
5,0.4010351300239563,1
5,0.4125460982322693,1
3,0.32203418016433716,4
5,0.36401647329330444,6
3,0.3619862496852875,2
8,0.8319696187973022,3
9,0.016381865367293358,9
6,0.00876486673951149,6
9,0.020332053303718567,9
7,0.5346108078956604,1
1,0.553738534450531,3
0,0.3620438277721405,6
8,0.011546878144145012,8
2,0.44336822628974915,5
3,0.4613090455532074,9
6,0.013964136131107807,6
9,0.6603379845619202,8
4,0.39076778292655945,1
1,0.49262377619743347,6
2,0.5265181660652161,0
2,0.01831081695854664,2
3,0.010982862673699856,3
7,0.012561535462737083,7
8,0.3102467656135559,9
1,0.48900580406188965,0
7,0.35847049951553345,9
3,0.536445677280426,7
1,0.3627907335758209,6
3,0.019401678815484047,3
9,0.009925534017384052,9
7,0.2783268988132477,2
1,0.3857923746109009,6
0,0.29475340247154236,1
6,0.01597399078309536,6
7,0.01451506931334734,7
3,0.025362052023410797,3
4,0.49173703789711,8
8,0.3536311089992523,3
0,0.4686495065689087,8
3,0.02820749394595623,3
0,0.32094138860702515,8
0,0.5006952881813049,5
7,0.42005178332328796,9
6,0.01410275511443615,6
1,0.018071575090289116,1
5,0.5247144103050232,2
5,0.009115830063819885,5
4,0.2946357727050781,2
1,0.01326402835547924,1
7,0.49523279070854187,4
7,0.3805905282497406,5
7,0.01599477231502533,7
4,0.33735063672065735,5
5,0.47871342301368713,9
3,0.015213122591376305,3
9,0.010431292466819286,9
3,0.014399120584130287,3
2,0.012937411665916443,2
