Target,Loss,Prediction
8,0.5656464099884033,6
5,0.4234956204891205,9
9,0.0068796779960393906,9
4,0.009251723065972328,4
1,0.0060311187990009785,1
8,0.4078451097011566,1
3,0.502021074295044,2
7,0.012678796425461769,7
6,0.5600093007087708,8
2,0.4307285249233246,3
4,0.009762284345924854,4
7,0.012160884216427803,7
9,0.4165945053100586,7
2,0.009770883247256279,2
9,0.00785669032484293,9
9,0.003605741309002042,9
7,0.28939542174339294,9
1,0.318573534488678,3
0,0.4194560647010803,2
6,0.013141238130629063,6
4,0.014093455858528614,4
3,0.048894427716732025,3
6,0.008001094684004784,6
6,0.009137170389294624,6
5,0.47150805592536926,2
6,0.006809993181377649,6
3,0.018432045355439186,3
5,0.005890724714845419,5
4,0.010910924524068832,4
4,0.3642856776714325,0
0,0.015510988421738148,0
9,0.009873851202428341,9
9,0.28119057416915894,1
7,0.4266042113304138,3
1,0.46187400817871094,4
2,0.24289865791797638,0
7,0.6484941840171814,3
7,0.008823812007904053,7
7,0.43747520446777344,3
5,0.3862610459327698,7
5,0.013526865281164646,5
1,0.7364693284034729,2
3,0.6084639430046082,2
0,0.3929608464241028,7
6,0.37889155745506287,1
1,0.010172060690820217,1
1,0.009149691089987755,1
7,0.49235111474990845,2
2,0.005587346386164427,2
3,0.38231560587882996,0
9,0.007421873975545168,9
9,0.3519270420074463,5
7,0.012698490172624588,7
9,0.006218207534402609,9
2,0.002795589156448841,2
2,0.01653558574616909,2
5,0.010243750177323818,5
2,0.007238260470330715,2
4,0.027711637318134308,4
8,0.6278144717216492,3
1,0.004575313068926334,1
1,0.011851624585688114,1
9,0.42294690012931824,8
0,0.456960529088974,2
0,0.6137703061103821,1
0,0.5402604937553406,1
9,0.4719019830226898,4
9,0.013453616760671139,9
7,0.009596270509064198,7
8,0.0010897379834204912,8
9,0.49909672141075134,5
2,0.4992850124835968,9
7,0.5740442872047424,6
8,0.6261774897575378,7
5,0.0070442212745547295,5
6,0.31370964646339417,1
9,0.005511780269443989,9
0,0.007451948709785938,0
3,0.012795844115316868,3
4,0.5414347052574158,1
3,0.034175168722867966,3
8,0.6448973417282104,5
4,0.01314894575625658,4
1,0.4465376138687134,5
7,0.009808443486690521,7
7,0.013679000549018383,7
4,0.012769712135195732,4
7,0.005593272391706705,7
1,0.5259445905685425,9
4,0.005120716989040375,4
1,0.39254996180534363,3
3,0.009814904071390629,3
8,0.011347434483468533,8
8,0.4919760525226593,0
1,0.014393001794815063,1
6,0.01181455422192812,6
7,0.48707085847854614,1
3,0.4489881992340088,1
4,0.014279095456004143,4
1,0.004878646694123745,1
1,0.6723374724388123,8
3,0.007241067476570606,3
3,0.3830995559692383,9
9,0.4788687527179718,6
7,0.48359453678131104,6
9,0.4193356931209564,1
7,0.6169436573982239,8
5,0.008122999221086502,5
0,0.3826562762260437,2
9,0.005897095892578363,9
9,0.004579412285238504,9
8,0.007672542706131935,8
5,0.4040566682815552,1
7,0.007247928995639086,7
5,0.4121151566505432,7
7,0.5275698304176331,0
1,0.33035555481910706,0
6,0.01221410557627678,6
7,0.5379637479782104,9
1,0.006136314477771521,1
2,0.013827882707118988,2
6,0.23191139101982117,2
9,0.007588823325932026,9
0,0.4494238793849945,2
6,0.011698821559548378,6
6,0.008074076846241951,6
1,0.008137969300150871,1
9,0.01016894169151783,9
3,0.31305503845214844,5
1,0.47190386056900024,0
4,0.012201206758618355,4
7,0.006532145198434591,7
6,0.00797765888273716,6
0,0.45834776759147644,7
1,0.007402937859296799,1
3,0.40506261587142944,8
1,0.008684664964675903,1
2,0.4952278733253479,1
2,0.006709743291139603,2
8,0.007965851575136185,8
7,0.5346832871437073,1
3,0.012946664355695248,3
7,0.5000725388526917,3
