Target,Loss,Prediction
8,0.6037031412124634,6
5,0.32004380226135254,9
9,0.009600023739039898,9
4,0.006699975114315748,4
1,0.019015394151210785,1
8,0.45320016145706177,1
3,0.5662035346031189,2
7,0.008797679096460342,7
6,0.6403606534004211,8
2,0.45632675290107727,3
4,0.007582687307149172,4
7,0.014094095677137375,7
9,0.3179885149002075,7
2,0.015331514179706573,2
9,0.010934879072010517,9
9,0.00792691484093666,9
7,0.3772175908088684,9
1,0.4948417544364929,3
0,0.2143760323524475,2
6,0.01747502014040947,6
4,0.007293791975826025,4
3,0.18374544382095337,5
6,0.010342626832425594,6
6,0.012396734207868576,6
5,0.43165165185928345,2
6,0.014358928427100182,6
3,0.013280750252306461,3
5,0.01033267006278038,5
4,0.04935112223029137,4
4,0.3429698348045349,0
0,0.010392317548394203,0
9,0.013421405106782913,9
9,0.45990678668022156,1
7,0.26577404141426086,3
1,0.5918697714805603,4
2,0.32764673233032227,0
7,0.5860711932182312,3
7,0.011235675774514675,7
7,0.4815165102481842,5
5,0.2738334536552429,6
5,0.006986357271671295,5
1,0.5413565039634705,2
3,0.5186577439308167,2
0,0.33018237352371216,7
6,0.28023043274879456,1
1,0.01722789742052555,1
1,0.013169397599995136,1
7,0.6698681116104126,2
2,0.016498617827892303,2
3,0.4830879271030426,0
9,0.01381160132586956,9
9,0.49779266119003296,5
7,0.0062354570254683495,7
9,0.012873840518295765,9
2,0.005098034627735615,2
2,0.017086081206798553,2
5,0.03869897127151489,5
2,0.008351510390639305,2
4,0.06658584624528885,4
8,0.5513383746147156,9
1,0.01192154735326767,1
1,0.015732521191239357,1
9,0.45645222067832947,8
0,0.6353628039360046,2
0,0.47800588607788086,1
0,0.32808274030685425,1
9,0.51987224817276,7
9,0.014194115996360779,9
7,0.006675366777926683,7
8,0.006333793979138136,8
9,0.5119327902793884,5
2,0.4273713529109955,9
7,0.5603344440460205,6
8,0.5040189027786255,7
5,0.025472868233919144,5
6,0.38692355155944824,1
9,0.00511230668053031,9
0,0.027179593220353127,0
3,0.02049192227423191,3
4,0.6448753476142883,1
3,0.2117404341697693,5
8,0.7356964945793152,5
4,0.01350272074341774,4
1,0.5777491331100464,5
7,0.011746612377464771,7
7,0.013522183522582054,7
4,0.00915276538580656,4
7,0.012059499509632587,7
1,0.6769875288009644,9
4,0.11086998879909515,7
1,0.5913587212562561,2
3,0.014637107960879803,3
8,0.07285550981760025,8
8,0.5059959888458252,0
1,0.013616040349006653,1
6,0.014802725985646248,6
7,0.4213526248931885,1
3,0.38000917434692383,1
4,0.021043255925178528,4
1,0.0191132090985775,1
1,0.5716153979301453,8
3,0.015919309109449387,3
3,0.39809879660606384,9
9,0.6982651948928833,6
7,0.394756942987442,6
9,0.3856090009212494,1
7,0.6318256855010986,8
5,0.023181119933724403,5
0,0.37268784642219543,2
9,0.007243769709020853,9
9,0.011014346033334732,9
8,0.1533968299627304,0
5,0.40096932649612427,1
7,0.01873711869120598,7
5,0.3202160596847534,7
7,0.6021673679351807,0
1,0.5086047649383545,0
6,0.012720242142677307,6
7,0.4955238997936249,9
1,0.006155706010758877,1
2,0.011225576512515545,2
6,0.4040093719959259,2
9,0.013011910952627659,9
0,0.5164881348609924,2
6,0.013471806421875954,6
6,0.01817542500793934,6
1,0.015460575930774212,1
9,0.01900470070540905,9
3,0.08102653920650482,5
1,0.4726351499557495,0
4,0.008394136093556881,4
7,0.005590242799371481,7
6,0.02994377724826336,6
0,0.4326058030128479,7
1,0.019811976701021194,1
3,0.37902137637138367,8
1,0.014200161211192608,1
2,0.5360237956047058,1
2,0.009271537885069847,2
8,0.011976809240877628,8
7,0.4803594648838043,1
3,0.02589200995862484,3
7,0.5412053465843201,3
1,0.5961356163024902,6
2,0.01821046508848667,2
4,0.010563245974481106,4
9,0.01687091402709484,9
9,0.011329935863614082,9
5,0.02236168272793293,5
4,0.006711828522384167,4
5,0.28333112597465515,3
6,0.01080885250121355,6
6,0.533899188041687,7
4,0.029071614146232605,4
5,0.3278163969516754,6
8,0.018579276278614998,8
6,0.5106297731399536,5
9,0.8041879534721375,5
4,0.016556035727262497,4
3,0.12260619550943375,5
1,0.016376951709389687,1
8,0.011872260831296444,8
4,0.015107790008187294,4
7,0.010564739815890789,7
6,0.01197367999702692,6
0,0.010153823532164097,0
9,0.012376796454191208,9
8,0.7065576910972595,5
0,0.3183394968509674,9
3,0.01572408154606819,3
1,0.39754965901374817,8
2,0.006712160538882017,2
0,0.2980401813983917,7
4,0.34201592206954956,5
3,0.02749442495405674,3
4,0.00656081410124898,4
1,0.01905619353055954,1
4,0.41391095519065857,5
6,0.4139530062675476,7
9,0.42152953147888184,0
6,0.5382589101791382,4
7,0.016626209020614624,7
5,0.01370349619537592,5
1,0.305658221244812,5
1,0.012699284590780735,1
0,0.035439927130937576,0
9,0.010342485271394253,9
6,0.01948244869709015,6
9,0.013596007600426674,9
0,0.05472031980752945,0
8,0.008274983614683151,8
7,0.05352716147899628,7
8,0.010322191752493382,8
6,0.5970653295516968,8
0,0.4030696749687195,2
5,0.03367118164896965,5
5,0.3458925783634186,2
3,0.04791906476020813,3
8,0.6480367183685303,5
0,0.00967915914952755,0
4,0.46946585178375244,6
1,0.007885902188718319,1
