Target,Loss,Prediction
8,0.35475534200668335,6
5,0.3956249952316284,9
9,0.008284674026072025,9
4,0.0076110451482236385,4
1,0.00556028401479125,1
8,0.46042338013648987,1
3,0.39937537908554077,2
7,0.0077074263244867325,7
6,0.44442087411880493,8
2,0.29888761043548584,3
4,0.008428317494690418,4
7,0.008687477558851242,7
9,0.41723552346229553,7
2,0.00526066217571497,2
9,0.00875045545399189,9
9,0.0062339878641068935,9
7,0.2634539008140564,9
1,0.25494834780693054,3
0,0.491925984621048,2
6,0.009415056556463242,6
4,0.009923901408910751,4
3,0.011498996987938881,3
6,0.010735098272562027,6
6,0.009162120521068573,6
5,0.33072346448898315,2
6,0.007533947471529245,6
3,0.010540124960243702,3
5,0.008786868304014206,5
4,0.00835512112826109,4
4,0.36208444833755493,0
0,0.019219279289245605,0
9,0.006874845828860998,9
9,0.3318367600440979,1
7,0.33284083008766174,3
1,0.5107806921005249,4
2,0.21143530309200287,0
7,0.619270384311676,3
7,0.006351176183670759,7
7,0.340912401676178,3
5,0.1897004246711731,4
5,0.011866836808621883,5
1,0.614473283290863,2
3,0.43099430203437805,2
0,0.3756219744682312,7
6,0.3775649666786194,1
1,0.010352750308811665,1
1,0.00554315559566021,1
7,0.4921458065509796,2
2,0.0021171949338167906,2
3,0.5331399440765381,0
9,0.007027332205325365,9
9,0.34792354702949524,5
7,0.008749118074774742,7
9,0.00810082908719778,9
2,0.0017732464475557208,2
2,0.005077857058495283,2
5,0.010781431570649147,5
2,0.004336121957749128,2
4,0.00783089455217123,4
8,0.6353636980056763,3
1,0.004358935169875622,1
1,0.008644785732030869,1
9,0.36799436807632446,8
0,0.538875937461853,2
0,0.4111787974834442,1
0,0.3041072189807892,1
9,0.39828065037727356,4
9,0.005967136938124895,9
7,0.008413306437432766,7
8,0.0019486204255372286,8
9,0.3869066536426544,5
2,0.45699217915534973,9
7,0.42138832807540894,6
8,0.3589785099029541,7
5,0.08660782873630524,2
6,0.2872127890586853,1
9,0.006235065404325724,9
0,0.005919057875871658,0
3,0.009491967968642712,3
4,0.43273159861564636,1
3,0.015572670847177505,3
8,0.40829798579216003,5
4,0.009144787676632404,4
1,0.36732569336891174,5
7,0.008378715254366398,7
7,0.006846905220299959,7
4,0.009221754968166351,4
7,0.005906090606004,7
1,0.3826337158679962,9
4,0.006444845348596573,4
1,0.39821454882621765,2
3,0.00826672837138176,3
8,0.01361013576388359,8
8,0.2779751121997833,0
1,0.006815620232373476,1
6,0.008323055692017078,6
7,0.36578628420829773,1
3,0.36170461773872375,1
4,0.009210663847625256,4
1,0.008533635176718235,1
1,0.5924223065376282,8
3,0.009326998144388199,3
3,0.3818635046482086,9
9,0.5625251531600952,6
7,0.38815948367118835,6
9,0.4212460219860077,1
7,0.4301885664463043,8
5,0.006477096118032932,5
0,0.38647910952568054,2
9,0.00428521865978837,9
9,0.005502953194081783,9
8,0.008361437357962132,8
5,0.3498435914516449,1
7,0.007946484722197056,7
5,0.32820942997932434,7
7,0.45175787806510925,0
1,0.24851864576339722,0
6,0.011437319219112396,6
7,0.37739500403404236,9
1,0.004453161731362343,1
2,0.0086026880890131,2
6,0.224384605884552,2
9,0.00875970721244812,9
0,0.4509704113006592,2
6,0.008065568283200264,6
6,0.007722437381744385,6
1,0.008316070772707462,1
9,0.008160612545907497,9
3,0.2891949415206909,5
1,0.318167507648468,0
4,0.0076683019287884235,4
7,0.005143770948052406,7
6,0.008934338577091694,6
0,0.39068886637687683,7
1,0.012475871481001377,1
3,0.22604793310165405,8
1,0.0072583649307489395,1
2,0.4145751893520355,1
2,0.006206009536981583,2
8,0.006899034138768911,8
7,0.40261682868003845,1
3,0.010033472441136837,3
7,0.28498005867004395,3
1,0.35247817635536194,6
2,0.008829708211123943,2
4,0.007123639341443777,4
9,0.013221080414950848,9
9,0.008315439336001873,9
5,0.011614457704126835,5
4,0.008127432316541672,4
5,0.3646225333213806,3
6,0.005969886668026447,6
6,0.3161561191082001,7
4,0.007549627218395472,4
5,0.35690954327583313,6
8,0.008032165467739105,8
6,0.3853171467781067,5
9,0.4367261826992035,5
4,0.009598251432180405,4
3,0.010036110877990723,3
