Target,Loss,Prediction
8,0.39757394790649414,6
5,0.25247761607170105,9
9,0.00914168730378151,9
4,0.00961348321288824,4
1,0.005917809437960386,1
8,0.34680911898612976,1
3,0.4873145818710327,2
7,0.011542974971234798,7
6,0.4914614260196686,8
2,0.4812912940979004,3
4,0.010258302092552185,4
7,0.014132006093859673,7
9,0.37278732657432556,7
2,0.0041252076625823975,2
9,0.014623703435063362,9
9,0.014905080199241638,9
7,0.33018967509269714,9
1,0.36443784832954407,3
0,0.5422675013542175,2
6,0.0100929643958807,6
4,0.008017473854124546,4
3,0.0013839621096849442,3
6,0.007696295157074928,6
6,0.010010985657572746,6
5,0.4342903196811676,2
6,0.009793585166335106,6
3,0.010604389943182468,3
5,0.004027861170470715,5
4,0.015484627336263657,4
4,0.5461723208427429,0
0,0.014125638641417027,0
9,0.013905713334679604,9
9,0.36867815256118774,1
7,0.46435508131980896,3
1,0.47545579075813293,4
2,0.21934100985527039,0
7,0.5765748620033264,3
7,0.007244788110256195,7
7,0.5141525864601135,3
5,0.29898691177368164,4
5,0.005761925596743822,5
1,0.5310676693916321,2
3,0.6293401718139648,2
0,0.36549821496009827,7
6,0.43175357580184937,1
1,0.008027187548577785,1
1,0.007727420423179865,1
7,0.6058555245399475,2
2,0.005158333573490381,2
3,0.2851346731185913,0
9,0.0074446615763008595,9
9,0.5303111672401428,5
7,0.014124775305390358,7
9,0.008184711448848248,9
2,0.003232856746762991,2
2,0.01954786479473114,2
5,0.00867170374840498,5
2,0.006947524845600128,2
4,0.00936703011393547,4
8,0.8895794153213501,3
1,0.0036547062918543816,1
1,0.009835286997258663,1
9,0.5123757719993591,8
0,0.4355277121067047,2
0,0.6180658936500549,1
0,0.571962296962738,1
9,0.4339728355407715,4
9,0.009344625286757946,9
7,0.011020670644938946,7
8,0.0014280378818511963,8
9,0.5788418650627136,5
2,0.4015595316886902,9
7,0.5813809633255005,6
8,0.45691680908203125,9
5,0.007974909618496895,5
6,0.4255896806716919,1
9,0.010908559896051884,9
0,0.0066934311762452126,0
3,0.0065684993751347065,3
4,0.5230079293251038,1
3,0.010556946508586407,3
8,0.6175295114517212,5
4,0.011865276843309402,4
1,0.4429389536380768,5
7,0.011506626382470131,7
7,0.00875411368906498,7
4,0.011746388860046864,4
7,0.006806102581322193,7
1,0.6406183838844299,9
4,0.007910026237368584,4
1,0.397474467754364,2
3,0.008755494840443134,3
8,0.013202162459492683,8
8,0.4340190887451172,0
1,0.008188554085791111,1
6,0.011714702472090721,6
7,0.530735433101654,1
3,0.4961565434932709,1
4,0.008005731739103794,4
1,0.0044472068548202515,1
1,0.671312153339386,8
3,0.00526763778179884,3
3,0.3844990134239197,9
9,0.5296472907066345,6
7,0.5122411847114563,6
9,0.4498053789138794,1
7,0.5429896116256714,8
5,0.007262487895786762,5
0,0.4108068645000458,2
9,0.008179359138011932,9
9,0.007782676722854376,9
8,0.00753264082595706,8
5,0.40344730019569397,1
7,0.006087723653763533,7
5,0.377180278301239,7
7,0.5280472636222839,0
1,0.36236336827278137,0
6,0.011905639432370663,6
7,0.48915281891822815,9
1,0.0041489508002996445,1
2,0.010349389165639877,2
6,0.34722834825515747,2
9,0.011827287264168262,9
0,0.5500567555427551,2
6,0.010126830078661442,6
6,0.010006215423345566,6
1,0.006962720770388842,1
9,0.01282760500907898,9
3,0.3636002242565155,5
1,0.44391289353370667,0
4,0.008041475899517536,4
7,0.011135500855743885,7
6,0.014771881513297558,6
0,0.39333394169807434,7
1,0.00568448007106781,1
3,0.36769506335258484,8
1,0.005691085010766983,1
2,0.43537697196006775,1
2,0.007799253799021244,2
8,0.008532483130693436,8
7,0.6295368671417236,1
3,0.008386916480958462,3
7,0.5323744416236877,3
1,0.39761075377464294,6
2,0.009621470235288143,2
4,0.009293167851865292,4
9,0.014418995007872581,9
9,0.008327645249664783,9
5,0.006269983947277069,5
4,0.00999043695628643,4
5,0.4178604483604431,3
6,0.01042264699935913,6
6,0.5878093242645264,7
4,0.009454188868403435,4
5,0.47288778424263,6
8,0.009531634859740734,8
6,0.514742910861969,5
